M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223944994681335 15.314130380935437 1768108.456506244 3.7593900856571034
0.2631472556049014 15.045893230184943 1454292.1326505314 3.9583249085468983
0.27435376943172024 14.80867137102934 1201409.1668852628 4.16491910776614
0.28585724983616323 14.598433959344769 996850.2574674658 4.379465926269073
0.2976574800225552 14.411660151126604 830460.991208606 4.602118448940432
0.3097559721414774 14.245390939470587 694242.1153716358 4.833288276945476
0.32215256511928864 14.097200095657346 582447.052276986 5.073272620080644
0.33484676684824977 13.96491669445596 490247.8185349936 5.322381477143371
0.3478439816581625 13.84672477691203 413936.93055639 5.580865413547267
0.3611406322383006 13.741030880544677 350461.193874818 5.849131026649158
0.37473780608432056 13.646576143193093 297559.37101917365 6.127540418380194
0.38863685975791323 13.562154855759779 253277.33512657284 6.416460154831792
0.40283813127230017 13.48673082936817 216151.5691339964 6.716272205374342
0.4173421682250694 13.419404226121372 184852.92769202325 7.027374550524888
0.4321482952346042 13.359376899734693 158475.59458975383 7.350181820291081
0.4472570286453399 13.305959218329207 136125.25139047616 7.685125964629807
0.46266889900614694 13.2585044662974 117175.00786787063 8.032656957799
0.4783823335085933 13.216466578728111 101061.44459963583 8.393243538550509
0.49439889334332277 13.179346777082548 87325.77173190725 8.767373988310231
0.5107158307875571 13.146693487642995 75583.41542323925 9.155556949720191
0.5273329440442593 13.118103443835725 65539.06230276094 9.558322288179859
0.5442508878978969 13.09320637902791 56917.514753251184 9.97622199931752
0.5614646247369935 13.071692322130264 49513.416229369665 10.409831165653712
0.5789772393147865 13.053225048723958 43138.61484344314 10.859748966084734
0.5967827860814164 13.037568857292495 37639.232947114484 11.326599742217887
0.6148808150393106 13.024442274533161 32887.457045783594 11.81103412603367
0.6332693792621378 13.01364385428085 28773.733770837905 12.313730233832228
0.6519437951222766 13.004923676229733 25210.83282022223 12.835368248766898
0.6709031198388428 12.998126852759343 22114.91172111819 13.376642652528774
0.6901432080698547 12.993040950623286 19426.123083158156 13.938384506168008
0.7096591974947888 12.989522215812196 17083.183226239926 14.521396231179295
0.7294474398807226 12.987411068282515 15042.956411179834 15.126515040768654
0.7495029467986674 12.98653899080218 13260.083688965959 15.754614675112494
0.7698224290632362 12.986806662619127 11702.762376757859 16.406607254645888
0.7903988219216134 12.988065363781427 10338.674866107387 17.08344526174536
0.8112262490490807 12.990204609075006 9144.31987768302 17.786123662068217
0.8322989799280205 12.993104234352367 8095.342490769786 18.515682177767832
0.8536107103824045 12.99667813598061 7130.089343491564 19.273207725817684
0.8751538648745965 13.000812381536717 6365.42325650635 20.05983703575246
0.8969191966087676 13.005415979040983 5652.980509120827 20.876710483019536
0.9189010912757165 13.010415175877501 5024.849456702114 21.725119383574864
0.9410917287513973 13.015694604520945 4470.889677898173 22.60638501625476
0.9634779836456099 13.021202523861245 3982.095880531921 23.521876615811916
0.9860541568390363 13.026851443171427 3549.615450308714 24.473029806799232
1.0088061953311065 13.032575542235918 3167.052647781564 25.461350674378558
1.0317312785439334 13.03827910643098 2828.281147645505 26.4884201515999
1.0548095683926362 13.043938321962292 2527.903279182814 27.555890633378315
1.078034847447161 13.049457781358374 2261.6696871423155 28.66540324732442
1.1013923447158833 13.054778409676048 2025.0357482149477 29.81886570188802
1.1248707982915611 13.059849851572235 1814.7457269859685 31.01820493640596
1.1484566895375987 13.064621215801818 1627.5884493662027 32.26545014949544
1.1721370390412331 13.069010607608158 1460.9986348258374 33.56273970287642
1.195897446832654 13.072999024825409 1312.6412758283632 34.912328573679325
1.2197234638046008 13.07650414409056 1180.2457454668775 36.31651401893369
1.2435983129207733 13.079490965303826 1062.1471062536207 37.77750766995792
1.2675088287247422 13.081904118338453 956.5554243623585 39.29827219450186
1.2914359305358876 13.083712159472775 862.2284495092626 40.88160963471403
1.315367138731076 13.08484837154525 777.8504640345562 42.52995371079158
1.3392826311180341 13.085270200528633 702.2304625762242 44.24673541683359
1.363164599153649 13.084948589822773 634.5365903324321 46.03519449749355
1.386995617058005 13.083829284796828 573.8301886830799 47.89835919266796
1.4107569499993424 13.081874168805824 519.3027985355858 49.84034052749475
1.4344309694343298 13.079043363061732 470.3960784772415 51.864409837808424
1.4579972903956084 13.075299115592761 426.3787708975754 53.97496495393173
1.4814369481509204 13.070601767197006 386.8144773458464 56.17629040332674
1.5047285547458003 13.06491053442151 351.2082503448414 58.47237795506439
1.5278523776708248 13.058196456100038 319.15309129905035 60.86851506050266
1.55078836145439 13.050420673434814 290.24036185793875 63.36968581203239
1.5735151580322106 13.041547697600919 264.18625032272814 65.98119551876839
1.5960103525291984 13.031539284734128 240.6513015634172 68.70869668347086
1.6182489098091648 13.02036264394287 219.3807471892287 71.55821718724864
1.6402234347826434 13.008011702905943 200.17856493594564 74.53619088502545
1.6618958737271063 12.994425433542318 182.79348871457913 77.64949083757148
1.6832486383818075 12.979582426361317 167.0758088008325 80.90546543139408
1.7042621991232163 12.963453385822552 152.8288061380754 84.31197766625566
1.7249118514338206 12.946011344758645 139.91121840944962 87.87722246475357
1.7451742682920828 12.927227103306572 128.20209328049748 91.60968591121426
1.7650271488150404 12.9070803612041 117.57959789198128 95.51950852038738
1.784447541131653 12.885529575428572 107.92065348822281 99.61588000050536
1.8034134401983544 12.862566423843568 99.15603921180873 103.91025206306271
1.8219010072228992 12.838157613368793 91.17422101951216 108.4140449369628
1.8398875972743278 12.812285569993275 83.91804914230404 113.1393810539778
1.857351366146481 12.784923760643933 77.31037792483174 118.0994425687949
1.8742695580118651 12.756059535777302 71.28678179533934 123.3085925733646
1.8906189182947755 12.725661916865198 65.79679133217451 128.7817503230627
1.9063780247874402 12.69371949163093 60.78903789902486 134.53552670395771
1.9215236816981385 12.660214038625847 56.21543747686992 140.5877201435218
1.9360376033203104 12.625133423527432 52.03790216514008 146.9566670038807
1.9498749811836 12.588480698835225 48.22220662293263 153.66723159908219
1.9611980908948532 12.551405810670099 45.05459462470266 161.039021731833
1.9686778978265327 12.512032670704253 42.56623070004084 169.30347029234824
1.9726091050354257 12.468879767992192 40.575419962554264 178.50619850295055
1.9733727787353728 12.421410825484056 38.96066475214866 188.6955138121365
