M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956565630706 15.314122103309046 1768194.5663875123 3.759391519374807
0.2631477763585736 15.045892350983143 1454264.9051403971 3.9583278716730033
0.27435431080516176 14.808687077480018 1201444.381305177 4.164923736719409
0.2858574361059552 14.598446735864234 996867.2663779717 4.37947229937088
0.29765762298163273 14.411672801772733 830411.5313941438 4.602126738750057
0.30975598782759856 14.245393316421168 694211.5351484333 4.833298624703794
0.32215288271972037 14.09718594816684 582485.7460385659 5.0732851735051705
0.33484910968260106 13.96486735932513 490257.8792801141 5.322396390770114
0.34784630661461274 13.846685554693037 413942.3660177433 5.580882712676218
0.36114044896224534 13.741041431244431 350459.53098120674 5.849150996677563
0.37473865173966353 13.646570235502457 297551.27550338546 6.127563235450436
0.3886376888123286 13.562158527855669 253289.08750847567 6.416486003472597
0.40283955139742667 13.48674502012488 216137.0468398897 6.7163012789636864
0.41734380088589274 13.419401984944377 184858.2407373242 7.027407051782721
0.43215014097500737 13.35938072800655 158468.6737335431 7.350217961803841
0.4472589195266998 13.305950165983125 136121.719166701 7.685165969409
0.46267081732954535 13.258500017799294 117171.3690674739 8.03270105987634
0.4783855503947529 13.216448736057115 101057.2218175722 8.393291983612322
0.49440166872106067 13.179335124456811 87326.02054132156 8.767427034373881
0.5107181965671616 13.146687746598037 75578.49957439904 9.155614867855892
0.5273361044780903 13.11809987705217 65538.85811408413 9.558385363280957
0.5442531907914281 13.093225411386772 56917.18401716092 9.976290530922652
0.5614675492364108 13.07168823522529 49511.981601920284 10.40990546882543
0.5789803548728086 13.053222160480338 43137.54269888393 10.859829372347763
0.5967854523398547 13.037568539334117 37637.14870875244 11.326686600562159
0.6148838372857222 13.024461629124685 32887.59227329445 11.811127803986697
0.6332725071916624 13.013629856055061 28771.964745943264 12.313831118605695
0.6519484420240975 13.004922838354819 25210.264032368403 12.835477497286858
0.6709072200510214 12.998140068571706 22114.032086912423 13.376759994644567
0.6901475364417081 12.993044267060714 19425.332471260594 13.938510397861172
0.7096632908839201 12.989531366643186 17082.60336485214 14.521531153638781
0.7294519249848546 12.987410302072616 15041.786235637674 15.126659502005984
0.7495078172860821 12.986548324691123 13259.57777309787 15.75476921169149
0.7698275198982486 12.9868068963247 11702.401668369826 16.406772433536545
0.7904041266243637 12.98805997074253 10338.565461669952 17.083621682309914
