M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373757190235 15.31415687064109 1727506.4475301534 3.7593460474813987
0.26314341746834025 15.045948501002695 1454330.0753484943 3.9582338937211703
0.27434701786018373 14.808793793027753 1201496.9790886496 4.16477692689503
0.2858466113509608 14.598617982678592 977561.4357214101 4.3792701744854385
0.2976435168034541 14.411876578708036 830603.0650891211 4.601863826948734
0.3097393300918935 14.245620784145071 694422.2432641025 4.8329704474804975
0.32213302115680104 14.097396735942679 582621.2392110277 5.072887047036121
0.33482501519024144 13.965115117137389 490392.86539731506 5.321923415077805
0.3478167960870942 13.846965305293446 414073.5317930611 5.580334086273179
0.3611093765558943 13.741278908193712 350590.4749595735 5.848517669748826
0.3747037755318473 13.646798870992045 293509.9336586658 6.1268396230705315
0.3885982969072144 13.562373330966427 249988.13491246942 6.415666254863056
0.40279526102534546 13.486985295921226 216242.4519913137 6.715379262816307
0.4172960365724647 13.4196030083868 184938.47130727954 7.026376340641615
0.4320980545382785 13.35956635732345 158558.35653351308 7.349071815439771
0.44720153815145625 13.306167917630905 136197.05630828318 7.68389731711296
0.4626081225021789 13.25869321599948 117244.3006195189 8.03130248159444
0.47831843425350706 13.216643039596525 101122.2126044182 8.391755689836875
0.4943301938442559 13.17953146618675 87374.91147783157 8.765744844699958
0.5106417385332988 13.146829820197004 75630.26745193204 9.153778188104788
0.5272519008487364 13.118251073489265 65581.83913868801 9.556385161085242
0.5441655281317217 13.093329932659085 56957.67247192368 9.974117309659427
0.5613756042101673 13.071807955544678 49548.55619458757 10.407549239775447
0.5788813608213 13.053320689877978 43170.57408323047 10.857279624949957
0.5966818810922248 13.037647756773017 37668.0075493296 11.32393227062252
0.6147722204002475 13.02452444197337 32910.3863960996 11.808157239690335
0.6331573110277239 13.013685716071754 28796.619259328607 12.310632044169914
0.651825179176803 13.00497391544343 25231.026221230175 12.83201323265205
0.6707778400044967 12.99816412751417 22134.78217000249 13.373039106830836
0.6900128520720276 12.993082167222855 19441.95464219558 13.93451843121286
0.709521904232118 12.989538860947025 17098.662152065965 14.517252853475565
0.7293036111327008 12.98742015945045 15055.462337118026 15.122078763435113
0.74935396601823 12.986550187089541 13272.603009243316 15.749869024778649
0.7696661135424638 12.986789017077653 11713.643334800356 16.401534824561278
0.7902359578443545 12.988055983098214 10349.052556272089 17.0780276508095
0.8110566980765116 12.990183667418028 9153.374202650306 17.78034140947185
0.8321225155142762 12.993077945399254 8104.561518927425 18.50951469291033
0.8534273268338297 12.996639586989529 7182.543867135651 19.266633213136476
0.8749636700452075 13.000770889311172 6371.916871413922 20.052803123453096
0.8967224943323266 13.005368447846866 5659.034292135228 20.869204997178045
0.9186986097823147 13.010357673733056 5030.3332164021285 21.717130962667753
0.940880569378557 13.015648214050726 4475.828382789386 22.597886073839476
0.9632603823855493 13.021153280186098 3986.512114150253 23.51283788826244
0.9858308592011391 13.0267870619815 3553.6763636439696 24.46342023769772
1.0085780933440947 13.032505625765578 3170.7755926392592 25.45113729021116
1.0314929719601331 13.038221712263377 2831.623169392453 26.477567928047794
1.0545653906885628 13.04387886683744 2530.888066442272 27.54437046732946
1.0777823321332822 13.049401842068471 2264.3490974439983 28.653228470490227
1.1011338578534886 13.05472304476848 2027.4744918119545 29.805936655802952
1.1246065199911506 13.059797254299383 1816.8527280546468 31.004476995213324
1.1481851937556167 13.064561141362464 1629.5851235087796 32.25087580615193
1.1718598850046735 13.068966527827483 1462.8096462928263 33.54726836071614
1.1956137279117534 13.072945879572195 1314.338990939235 34.895906321455804
1.2194334539231297 13.076468597375628 1181.7803406105143 36.29916576915686
1.2433027717803151 13.079458253155428 1063.517112188276 37.75910248328483
1.2672069290186463 13.081882686873989 957.8564884608244 39.27873661419419
1.2911302645875513 13.083688208148496 863.3600251725019 40.86087408848208
1.315055055888876 13.084835040855888 778.8594497636511 42.50805178869667
1.3389648531673626 13.085270189554969 703.18336501874 44.22348515870963
1.3628433215486093 13.084957033402965 635.4045157075279 46.01062804993793
1.3866692113757428 13.083851241412036 574.6185037258812 47.872275147026585
1.4104274882168357 13.081907150515118 520.0338247365028 49.81276880361375
1.4340961674769253 13.079087904314056 471.0356682529419 51.835127052642896
1.457659560121141 13.075361161226024 426.97148715864034 53.943997852362955
1.4810942003639276 13.070677573103328 387.35410292929674 56.143390682713076
1.5043836338739585 13.065004028559184 351.7183103141227 58.43756803573575
1.5275053820776952 13.058304633148301 319.6134958409705 60.8316720537698
1.5504399717074524 13.050547155200942 290.6803059711716 63.33067790473021
1.573164197384243 13.041694300257129 264.57093998420544 65.93988125715867
1.5956537878639023 13.03169411603482 241.00500029097125 68.66490210391025
1.6179017932733475 13.020562752444075 219.71412090252304 71.511797733635
1.639869643387583 13.008222234845938 200.47158062997835 74.48700029683623
1.6615427302741708 12.9946570083521 183.06204005342167 77.59731496543283
1.6828970290972967 12.979838520663968 167.3280242386447 80.8501013902347
1.7039128188698327 12.96373442891781 153.0494246065653 84.25320703483301
1.7245620532096813 12.946321180695634 140.11641399477566 87.81501934651186
1.7448266021697114 12.927565377579688 128.40121761449566 91.54359576141476
1.764683841230017 12.907440916537666 117.75656464755325 95.4493556361986
1.7841069753084278 12.885924844519206 108.09187101362535 99.54140781384335
1.8030761063714547 12.862991504739945 99.30764887948526 103.83125595278858
1.8215682512567524 12.838615973259222 91.31307947441363 108.3301880289192
1.8395613869518945 12.812776329044375 84.04953750163989 113.05008003239122
1.8570292352088869 12.785447578309778 77.43178184115702 118.00511896640744
1.8729411158597404 12.75683192053117 71.66137489608484 123.3123771865096
1.8863348629480274 12.725806595750957 66.78410471046818 129.0836488998713
1.8972538539796944 12.691459326393822 62.613624088618955 135.34835880502183
1.9058583526618087 12.653428131206477 59.00392280084174 142.1383554198149
1.9122669749072403 12.61144098078212 55.85060305642096 149.48813691760304
1.91666081760623 12.565545122593363 53.06264304274497 157.43506695038585
1.919180852533208 12.515760684591177 50.5801934251404 166.01983065979255
1.9199465760714824 12.4620743934983 48.35341807332042 175.28685685272703
