M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385200724802 15.314136205461581 1768235.324602292 3.7593757857663364
0.2631458571392192 15.045911684988154 1454212.1301805826 3.9582953544333113
0.2743509661405361 14.808746597189597 1201459.3680196223 4.164872938885703
0.285853730826844 14.598512304715834 996917.5273484437 4.37940236154135
0.29765328447591444 14.41173581106442 830509.0506102204 4.602035767377986
0.3097505733205167 14.245470398159007 694276.693817681 4.83318506993638
0.3221462292667148 14.097246718244609 582552.1545166014 5.0731474144256765
0.3348408689532022 13.96501133246485 490336.63639420166 5.322232731647255
0.34783528405753333 13.846798244774599 413986.8910207821 5.580692875972288
0.36113054409816314 13.74114954891389 350518.0359932671 5.848931850654869
0.37472657218280203 13.646651678566014 297597.5996470589 6.1273128473053236
0.38862504682455074 13.562210104387615 253335.83449904318 6.416202348384622
0.4028249322734961 13.486822296070454 216180.1001548294 6.715982235015633
0.41732724723980225 13.41948871829169 184884.82863703504 7.027050394554585
0.4321311174867154 13.359455949600267 158498.97072618344 7.349821358618177
0.44723949335946156 13.30601007738238 134577.3687922455 7.684726973202019
0.46264913151662906 13.25857035558061 117197.20352825774 8.032217102667971
0.47836100339373466 13.216525637018563 101078.46710095108 8.392760369545703
0.49437658676324303 13.179391901806325 87344.68315500421 8.766844932292887
0.5106917344835021 13.14673728469623 75597.42940113704 9.154979303386531
0.5273074908945503 13.118142056312571 65551.39233738562 9.557693210380267
0.5442233024239361 13.093261775979965 56932.21724454111 9.975538502855796
0.561435526058869 13.07172302816155 49522.97355853702 10.409090108528465
0.5789463151296748 13.053257007047494 43150.25274032333 10.858947042131414
0.5967485972457734 13.037604874901533 37645.514116711005 11.32573347110705
0.6148460900915901 13.02446845808842 32896.240977499045 11.810099842578385
0.6332328254762691 13.013660269461361 28780.41138497593 12.31272407655294
0.6519062073641497 13.004933538097116 25217.55392034025 12.834278679962223
0.6708619287974149 12.998147426741586 22122.053584989888 13.375472366555963
0.6901009518761643 12.993061813516217 19431.820275937036 13.937128955777089
0.7096152015437331 12.989524142786506 17088.723151865885 14.520050617752494
0.7294012253775548 12.987411747185414 15047.112911739787 15.125074298216157
