M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165767646106 15.314044949071464 1768037.293138584 3.75943298972178
0.2631523151503086 15.04575935934624 1454132.9369063058 3.958413580906514
0.2743611948364686 14.808525748314402 1201312.583768368 4.165057631516653
0.28586886744634676 14.598215832710668 996755.3004674589 4.379656645942951
0.29766944932858863 14.411500528743817 830250.1910096417 4.6023665293127936
0.30977284353394735 14.245183604539077 694134.8722821003 4.833597945632459
0.32217150518401405 14.09698791790139 582318.7283508502 5.073648298598075
0.3348711021033747 13.964702944741159 490121.45197946654 5.322827791140828
0.34787046919757725 13.846489692947461 413810.8706949526 5.581383120954885
0.3611697685310279 13.74081308745918 350324.0411600854 5.849728669646629
0.37477126379768677 13.646346354789555 297449.1310175921 6.128223269476896
0.38867527100029714 13.561911108540517 253187.63489680152 6.417233737609729
0.40287919721088133 13.486526649008347 213260.4805275977 6.7171423083505895
0.4173859910082335 13.419240116811025 184758.8389525839 7.02834724190296
0.4321980976247703 13.359181495222003 158383.93710342588 7.351263463664688
0.44730988309692343 13.305808508729678 136057.77666541477 7.686323235707232
0.4627261188310863 13.258346845790005 117101.10924729441 8.033976862222568
0.4784454518976715 13.216304766464512 101001.54537843302 8.39469343089083
0.49446635867435773 13.179196255269117 87271.05981005396 8.768961592321492
0.5107879465430992 13.146560713141826 75536.46277969958 9.157290379949309
0.5274108818700486 13.117976684219917 65493.39626689516 9.56021007302925
0.5443326347272279 13.093098735985617 56880.127447302235 9.978273105668418
0.5615522983637325 13.07159634673435 49478.94272211308 10.412055025165868
0.5790689484140666 13.053145171020162 43106.93973451561 10.862155503295675
0.5968807645553813 13.0375057930465 37610.25624294099 11.329199404575087
0.6149842799395167 13.024376904706946 32584.073363291907 11.81383791600236
0.6333790717267322 13.0135698631324 28750.645747367875 12.316749743232462
0.6520594358423253 13.004885209550503 25190.151466416963 12.838638110293804
0.6710254453986663 12.998079482828151 22098.135893848077 13.38015478094018
0.6902697250453158 12.99302088213666 19409.993319975194 13.942152552318802
0.7097919600450056 12.989514273752373 17069.584801690453 14.525434600665323
0.7295854445462899 12.987406290214764 15029.090051189785 15.130838942288204
0.7496488518276434 12.98653730896607 13248.145272190744 15.759240172268793
0.7699745915208439 12.986803176274432 11691.770431639023 16.411551321450418
0.7905576650652442 12.988075634029379 10260.10000225754 17.08872584210118
0.8113913857254649 12.990224095263649 9135.376012918243 17.791759733536527
0.8324707973680872 12.993126530437896 8087.410241956688 18.521693819945174
0.8537896061528883 12.996713400984207 7167.997545151735 19.279616193678002
0.8753382253243399 13.000851871105429 6358.993921230634 20.066664838338767
0.8971111539574023 13.005462397801347 5647.078695891216 20.884026617526423
0.9190996185207927 13.010460376618612 5019.548796388081 21.732906371356762
0.9412966207498332 13.015750155927002 4466.1945539001235 22.614669761302313
0.9636899520138641 13.021252959192054 3977.81216256219 23.530687658265883
0.9862723727800417 13.026899413372833 3545.659573702694 24.48239743576281
1.0090341632906894 13.032622255433422 3163.374760421903 25.4713070492175
1.0319579663393543 13.038357765507923 2824.952922654219 26.498999432422853
1.055048159685673 13.043995501142572 2525.214030423354 27.567064913595722
1.0782787325697294 13.049517977883127 2259.0292001164894 28.677272112784436
1.1016451595734629 13.0548322778584 2022.6688127503903 29.83147005768239
1.1251286583404354 13.059905512931394 1812.4830423636884 31.031588310170363
1.1487206908191896 13.0646690199506 1625.569406845952 32.279658879995665
1.172407139105944 13.069057658042391 1459.3033507255107 33.57782314344086
1.1961737127368537 13.073038381169663 1311.0499589824224 34.928339311762514
1.2200052949324802 13.076540541760359 1178.8253873926799 36.33341967947679
1.2438868884944558 13.079527606815155 1060.825577097883 37.795452130800705
1.2678031477122491 13.081935724810736 955.3184317105504 39.3173190341439
1.2917368108797165 13.083729991663363 861.0969218497527 40.9018267222508
1.3156719491000153 13.084857784802377 776.8620087219603 42.551308281378226
1.3395920610546566 13.085269470105818 701.3322592961285 44.26940497535471
1.3634788714168737 13.084937665845638 633.7014322455369 46.059147685378605
1.3873134257081314 13.08380740334886 573.0575082092697 47.92379249594393
1.4110792869634827 13.081841515105033 518.6152185913708 49.86722475806637
1.4347569038451538 13.078996818368225 469.75889506319373 51.89296292908035
1.4583263828873676 13.075242204911794 425.7778782751028 54.00516081350138
1.481769743164586 13.070529552210386 386.27827058229025 56.20832820529691
1.5050637129518534 13.064821383926898 350.7267287773315 58.506321989434944
1.5281906692618517 13.0580880087536 318.7070782676996 60.904442143136436
1.5511288891021702 13.05029558947279 289.82246998519497 63.40772455148721
1.5738561110318714 13.041405256628135 263.8136678980539 66.0214839330295
1.5963555151294602 13.031377679700688 240.31718221097358 68.75138296184022
1.61859276203247 13.020180304560146 219.0680979927251 71.60346052121442
1.6405673268685417 13.007807595356294 199.88674331535586 74.58416237505585
1.662240584698521 12.994195844606605 182.54185539477194 77.70037448354005
1.683593326977337 12.979329495056303 166.83426874126766 80.95945921519618
1.7046047160840891 12.963176811862311 152.59573556755723 84.36929473613434
1.7252524379162801 12.945710202354096 139.70706939931725 87.93788807572909
1.7455114634716962 12.926900181923006 128.00895705432055 91.6741436635457
1.7653621637358379 12.906718087005478 117.40724736617058 95.58780693012176
1.7847810692865238 12.885146766878318 107.77064298167227 99.68851536049146
1.803740997968497 12.862152354087046 99.00912635615894 103.98730111321183
1.8222246527318076 12.83771296991645 91.04031228777528 108.49582585217485
1.8402064014983446 12.81180792667035 83.79396711924643 113.22630159469279
1.857664080958956 12.784412987973852 77.19750149989457 118.19188210525635
1.874575802745005 12.755514719076844 71.18129368080423 123.40674623900802
1.8909174172326808 12.725081033484646 65.70037195362849 128.8861892446381
1.9066685694707763 12.693103919061475 60.69779339908657 134.64672291136276
