M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215091568 15.31404267445632 1768049.4004756073 3.75944059117005
0.26315454561288987 15.045675533510394 1453998.8275595813 3.958429291414958
0.27436301946565517 14.808494679683742 1201180.9894070558 4.165082174663864
0.28586946179768635 14.598236831312754 996742.3537059058 4.379690437281575
0.29767178786372434 14.411483442391393 830248.7684039494 4.602410484103198
0.30977438626179915 14.24518440274735 694070.3048920403 4.833652813105565
0.3221749295094716 14.096927859821069 582292.4503661059 5.073714862357052
0.33487466651247566 13.964685329797266 490082.3384025874 5.322906870975378
0.3478745946846841 13.84646082609457 413777.64406148024 5.5814748513282035
0.3611751683540984 13.740763472723057 350318.70857058634 5.849834564360895
0.37477740321443986 13.646306493839031 297431.06666768197 6.128344262989962
0.38868201853688156 13.561864023610907 253177.8852610315 6.417370808887063
0.4028862189752072 13.486496309358358 216018.24220676234 6.717296483322944
0.4173950135402667 13.419175781574726 184757.3583202352 7.028519596081467
0.43220625617169944 13.35915428161964 158375.09056190535 7.351455124924968
0.44732074163689217 13.305739526976422 136035.1109985575 7.686535387254384
0.4627371782704879 13.258307393543337 117099.68714704034 8.034210745750281
0.478456248595541 13.216283909673386 100992.42743694787 8.394950349948868
0.49447839045741065 13.179214260696776 87259.52074189266 8.769242915906855
0.5108007415151887 13.14653824697295 75528.76050229275 9.157597546337255
0.5274221382056066 13.117997043135722 65487.649840042075 9.560544593862206
0.544348378115442 13.093082474289151 56873.17637657213 9.978636570321667
0.5615677069955396 13.071579067489946 49472.25093059929 10.41244910541024
0.5790863962968522 13.05313636470192 43101.70688337369 10.862581958279543
0.5968982736368804 13.037477990505929 37606.30548524506 11.329660086149152
0.6150034943441209 13.024364435144099 32858.04274229849 11.814334774412291
0.6333982246444984 13.013562136281438 28510.617202798385 12.317284833207042
0.6520795723599718 13.004868823777887 25186.049085158415 12.839217570327804
0.6710462304103532 12.998076796198703 22094.56936357858 13.380777178335716
0.6902930826692313 12.993014695106236 19407.462283541965 13.94282030684717
0.7098155591519613 12.989508385024239 17067.111861174104 14.526150265905326
0.7296115808248861 12.987386069052759 15026.549894424217 15.131605214201324
0.7496762942769373 12.986534584494715 13246.138689788297 15.760059898384498
0.7700016876554663 12.986815570637573 11689.984467605975 16.412427510707765
0.7905856445814181 12.988067369650734 10257.88293888809 17.08966167539636
0.811420583709888 12.990218572417612 9133.735599095982 17.792758575029993
0.8325010290398263 12.993143628251435 8085.936295255126 18.522759229186356
0.8538209889682636 12.996720816667628 7166.829323697527 19.280751938610745
0.8753711922424497 13.00086549081617 6357.747025744159 20.06787490925539
0.8971448776025548 13.005461819164598 5646.148361464745 20.885319071681682
0.9191348931178177 13.010467832451338 5018.5622315347555 21.734286458455177
0.9413325859575882 13.015750731825339 4465.194088172041 22.616138077084468
0.9637276762364739 13.021267889471037 3977.08288814235 23.532249262382848
0.9863113206018446 13.02690894693471 3544.961391615672 24.484057697975985
1.0090744976173531 13.032628193102365 3162.784032061245 25.473071670909842
1.0319991405684545 13.03836001536033 2824.3651711498906 26.50087446973885
1.055090182445408 13.043999158957597 2524.6662003062506 27.569045419547475
1.078322544750761 13.049522530920795 2258.5680951324944 28.679375742232928
1.1016884473317312 13.054847371138429 2022.212148648296 29.833704062775407
1.125174371894797 13.059913499219526 1812.0658616496441 31.0339604080926
1.1487674275802777 13.064677644622439 1625.2564076102365 32.282177286415525
1.1724554549477828 13.06907029235702 1458.9878268923671 33.58049660859039
1.196223129509651 13.073041069459808 1310.7581855152043 34.931177159379715
1.2200553154507554 13.076544398292432 1178.5802722975543 36.33641616986327
1.2439378302500348 13.079533256406203 1060.5857848857684 37.79863277320444
1.2678541299021207 13.081935278412244 955.1535265008459 39.32069510137562
1.291788478638502 13.083735305783424 860.8242593131589 40.905410248009275
1.315725334850692 13.084860287231123 776.6160976996823 42.55509345651096
1.339646980248291 13.085275532230217 701.1512132161307 44.27342327273094
1.3635334637331769 13.084938779237696 633.5469038601335 46.06349363866816
1.3845553554359493 13.081914548116023 578.9179865483738 48.01570056778258
1.399990593243128 13.071822727165104 539.0057441820032 50.24260855425947
1.4110229618321941 13.05389515522492 508.4238632011609 52.7463824224831
1.4185818934373997 13.028381958755944 484.0066768469136 55.529427465128144
1.423396445141376 12.995784157125504 463.5543636879326 58.59434095743155
1.4260043126050905 12.956555940067679 445.9431283099162 61.944144505522324
1.4268442706153537 12.91115204014186 430.2057191965921 65.582652538278
