M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401178962786 15.314086485451245 1768077.3073720175 3.7594016539812047
0.2631490047002129 15.045835774128923 1454280.5073304453 3.958348817345277
0.2743559551630126 14.808639348575264 1201379.497596905 4.164956457819071
0.28585897225130186 14.598440612987348 977403.9465357796 4.379517349583118
0.29766010594018677 14.411637537550535 830434.0527260231 4.602185337916392
0.30975941095949017 14.245381132166957 694239.7951158513 4.833371771286389
0.32215832179695025 14.09710815021897 582410.2371250673 5.073373911753763
0.33485497739679776 13.964865091574014 490219.6595036516 5.322501813138564
0.34785049795745565 13.84667795431408 413888.8246074038 5.581004998058725
0.36114852710815337 13.7410095027115 350440.65255128907 5.849292162587546
0.3747467567872513 13.646512085660202 297526.1994104061 6.127724527091278
0.3886464412364059 13.562138536865088 253269.67200256998 6.416668725335654
0.402849320728724 13.486675472208425 216124.0864803679 6.716506798101759
0.4173539360393682 13.419361981802554 184834.5141231985 7.027636801293137
0.4321616718956633 13.359340095022262 158448.1610141033 7.350473444536623
0.44727166674933544 13.305912816319127 136112.00003639978 7.6854487619159055
0.4626844761886745 13.258465358480604 117158.62462718008 8.033012816618504
0.4784000635904725 13.216430870650354 101047.01950852846 8.393634441445224
0.4944171088445062 13.17930514254828 87313.71918775189 8.767802017330126
0.5107353140875901 13.146658952449226 75569.42027871503 9.156024292247565
0.5273544639624739 13.11806531415243 65528.87094095336 9.558831243145177
0.5442731205174429 13.093174475724728 56907.98344772496 9.976774983835737
0.5614896178370498 13.071653361473869 49502.61187158583 10.410430722112633
0.5790022464465477 13.053203225560075 42745.98577894072 10.860397769718038
0.5968094369449243 13.0375468808651 37630.856972085494 11.327300609199153
0.614908943517902 13.02442464202129 32880.58776785688 11.811790022129934
0.633298925185083 13.013612782176407 28530.915167469288 12.314544283658018
0.6519753989477566 13.004928798910344 25205.515281920023 12.83624978804695
0.670935733295887 12.998113044062118 22111.300298334634 13.377589501418472
0.6901777167728008 12.993033043787038 19421.2178094867 13.939400344240854
0.7096952008702785 12.989511572990125 17079.51551827125 14.522484941428496
0.7294846404863847 12.98739817883806 15039.055353159843 15.12768072264075
0.7495426863969208 12.98653598996451 13256.997164432376 15.75586165846786
0.7698635036988662 12.986807922518924 11699.880662446016 16.407940114716915
0.790441772642608 12.988067511373375 10336.271378934945 17.08486883516691
0.8112707867908058 12.99021021407642 9141.944548586443 17.78764306406216
0.8323448903519017 12.993120589390122 8093.269117615342 18.5173028205703
0.85365910099011 12.996689816624226 7173.281930636566 19.274935338443804
0.8752027089098513 13.000816961072935 6363.550178072773 20.061677685202927
0.896970414263107 13.005431883074131 5651.362308427629 20.878682766930638
0.9189548475760462 13.010426596981665 5023.364537187318 21.727218590234123
0.9411470209715798 13.01570535828068 4469.5660683134865 22.608618397128392
0.9635357025844864 13.021210797638576 3981.053698360667 23.524251863315015
0.9861135841111796 13.026859214749958 3548.5503095723516 24.475555084696268
1.0088702234683784 13.03258772083103 3166.1922606282133 25.46403465047063
1.0317935438292836 13.03829947893621 2827.446429893481 26.491272032885345
1.0548746508776095 13.043949889472367 2527.135364826586 27.55890289787675
1.0781007160251743 13.04947439954467 2260.9988217277996 28.668602736292716
1.1014601785022875 13.05479403662566 2024.377493300672 29.822263440071612
1.1249403992045497 13.059866699854032 1814.26007583107 31.02181265530261
1.1485277294513423 13.064628240477052 1627.0423434319441 32.26928033817161
1.1722097438306784 13.069028723895808 1460.5862899117285 33.56680566278413
1.1959715522912417 13.073003155818892 1312.2754311993083 34.916644477818394
1.219799779990134 13.076512609071582 1179.8626463477813 36.321071141440136
1.2436768950585515 13.079500236268444 1061.8024100432547 37.78234478800306
1.2675881808635074 13.081917584764257 956.2341570362635 39.3034064429709
1.2915174348599094 13.083712258344397 861.9250298747452 40.88705930470598
1.3154492130921713 13.084846709135055 777.5769811424979 42.53570997171597
1.339366648207984 13.085268929873312 701.9998294637676 44.25284610731608
1.3632496269033418 13.084943176927142 634.3087945652953 46.04165116612223
1.3870813652936744 13.083820495063685 573.6168801820212 47.90521479273987
1.4108449106133978 13.081863423859883 519.1173959889807 49.8475871927243
1.4345190904610008 13.079028136402371 470.2265964894356 51.87210630061716
1.4580858147167124 13.075284471275515 426.2221716956728 53.983104182490685
1.4815267723109982 13.070581739871432 386.6661024056799 56.18493768395716
1.5048190484751913 13.064889142433167 351.086530519861 58.48152739269588
1.5279434022514076 13.058166251524227 319.02702725425115 60.8781989666416
1.550880995278593 13.050385600730216 290.1350333659179 63.379938845233525
