M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096306086985 15.314056600705532 1727255.3282354265 3.759412500550317
0.26315017586715156 15.045818370169068 1454163.1176324552 3.958371234551933
0.2743575832481127 14.808607628127044 1201373.1978236276 4.1649914778688375
0.2858621768772271 14.598349990746371 996833.9791718967 4.379565565155386
0.29766326089495154 14.411578016640027 830370.4542307304 4.602248054666397
0.30976352615389724 14.245315618274534 694213.4505386455 4.833450057943928
0.32216343849913914 14.097022505978897 582394.6451387889 5.073468886063668
0.3348604672682231 13.96481289846916 490183.08675263746 5.322614644447798
0.3478576172070295 13.846608837576825 413863.2940848358 5.581135877934514
0.361155984845063 13.740944003008325 350392.5275088654 5.8494432504868055
0.37475510911114424 13.646455225489765 297486.87031359813 6.127897155877853
0.3886575436178596 13.56201073556352 253243.4972861889 6.416864291340916
0.4028596400325602 13.486643441142538 216088.26989196448 6.716726764628693
0.4173655177830959 13.419306426769671 182514.30949930756 7.027882702345314
0.43217406191183244 13.359283310831232 158425.58930521738 7.350746888787823
0.44728453062247536 13.30587741525934 136087.5873451614 7.685751436937633
0.462699159934109 13.258420003324794 117141.29881256893 8.0333464933845
0.4784160639213562 13.216374366377037 101032.48367400012 8.394000979132793
0.4944337620083205 13.179276049416998 87298.62644187115 8.768203368440291
0.5107534636106557 13.146631550859055 75557.52241137058 9.156462508067438
0.5273733666807155 13.11803906235332 65514.947467570215 9.559308479577743
0.544293899529591 13.09316098328052 56898.10998284091 9.977293507624147
0.5615117993630361 13.071646748567805 49494.159104424274 10.410992917488098
0.5790256518384091 13.053185396965848 43123.236903428406 10.861006145502813
0.596834437450774 13.037537358478895 37299.14262166603 11.327957806398063
0.6149355526517694 13.024414425515632 32873.29092658802 11.812498822046333
0.633326593118789 13.013601351751388 28761.132491146032 12.315307616573552
0.6520040660192328 13.004914170601666 25200.039414006147 12.837076408814296
0.6709663895121145 12.99810347832973 22106.82532383173 13.378477366061913
0.6902089399339608 12.993030367124245 19416.370753932108 13.940352903526586
0.7097291517160966 12.989515589989898 17075.78076483363 14.523505836906507
0.7295208280300981 12.987399735600553 15035.425123481744 15.128773798869414
0.7495813286605518 12.986541469193426 13254.280055846473 15.757030976108275
0.7699005056999019 12.986808517130656 11697.024286173704 16.40918996456268
0.7904817303213081 12.988070216140823 10264.722340538896 17.086203753179873
0.8113125066933192 12.990214573342966 9139.570092893162 17.789067847490916
0.8323884127184131 12.993129914781449 8091.243461507499 18.518822545234038
0.8537045838171065 12.996690755506807 7171.439232366206 19.276555377271137
0.8752489069619113 13.000833897554894 6361.762694881057 20.063403728122783
0.8970194817201645 13.005433947098291 5649.930509872464 20.88053225544546
0.9190050340850463 13.010431029754466 5022.022551842636 21.729187105863218
0.9411987672338602 13.015717625965385 4468.428301782231 22.61071274073849
0.9635885171620506 13.021229556837138 3979.880185688345 23.52647924935157
0.9861692411331247 13.026870781846995 3547.5733331825363 24.477923169698986
1.0089261973279928 13.032597122509806 3165.074361954873 25.466551563733955
1.0318467367101882 13.038324444761697 2826.4500884571935 26.49394640943974
1.0549342966876658 13.043961950619424 2526.4289213396064 27.56172768334
1.0781622709669898 13.049491707314019 2260.3900206142325 28.671603104192634
1.1015238531257854 13.05480909411366 2023.806867055585 29.825449730391302
1.1250054325281367 13.059881322033096 1813.6854415101975 31.025195870930986
1.1485946806382525 13.064647549335156 1626.5465539395998 32.27287219257157
1.1722697169673602 13.069040594117693 1460.1132151839201 33.57121203075744
1.193822193538123 13.071035251138849 1323.4003177288903 34.97011713686433
1.2119193074288679 13.067580551391702 1215.244733293422 36.51223339695283
1.2271870381993395 13.0581679956408 1126.5238312064291 38.1997418249123
1.2401294602685768 13.042842660877792 1051.5228313817765 40.03531500758508
1.2511737428938827 13.021891243796677 986.319712177489 42.021649088005695
1.2606521390329841 12.995588319815289 928.4999305261313 44.16169224542804
1.2688441750536923 12.96427607797982 876.2081317545671 46.45881002272633
1.2759759448176013 12.928260919963042 828.134246098373 48.91689976494874
1.2822401867835316 12.887846848505681 783.3574525540972 51.54019692188264
1.2878077377038992 12.843300184680396 741.311977682528 54.33353901959996
1.2928158174328275 12.794916271420288 701.1764048145197 57.30185601783138
1.297383186543978 12.742920491699046 662.9887388998899 60.450666060996845
1.3016208521716999 12.687608718035401 626.3315760104261 63.78708161557888
1.3055889795708444 12.629226862436123 591.1247455890486 67.3192708455935
1.3093649747263052 12.5680013549668 557.2427188594592 71.05618443002841
1.312982218775034 12.504149107993534 524.6441759148538 75.00683444686177
1.3165014814943434 12.437884220038216 493.38302381552694 79.18228474179797
1.3199489743083754 12.36940327755269 463.31323732572184 83.59284911342405
1.3233561162994407 12.298883385949473 434.51883035883674 88.25115256653064
1.3267452525012666 12.226531245121409 406.9225433265365 93.17022710604911
1.330113546576875 12.1524781096712 380.6041182209509 98.36463793253805
1.3334952460155087 12.077017028434764 355.5654279509921 103.85099872634811
1.336815704916006 12.000183462424607 331.88567670011525 109.65063064143632
1.3400442923738163 11.922704869210591 309.6815338438902 115.80312354896232
1.3431509325317637 11.84366577953263 288.7045380935077 122.30546413658563
1.3464006047562016 11.762659655486125 268.53810657376016 129.1289231335456
1.349853143045967 11.680213004399105 249.2513559497575 136.293531501867
1.3535266279799307 11.596768585723634 230.8844569795188 143.82103884416674
1.3574081437967405 11.512722484505845 213.53851764204055 151.7351916355933
1.3614745084612005 11.428229766066204 197.18939189223798 160.05985094561404
1.3657118728601547 11.343599198924299 181.89246637958524 168.8228181671631
1.3700693007054436 11.258903686402332 167.6127044516743 178.05301956204215
1.3745073246542439 11.174287181811467 154.35584590259464 187.78186771019426
1.3789815691138347 11.089863658565125 142.0917786623366 198.0427814710156
1.3834543659632161 11.005680288760095 130.76324734817973 208.87309390409735
1.3878745849563427 10.921814784982685 120.32470365015477 220.3122875964828
1.3921952200042944 10.838228394800371 110.75700286013917 232.40337754085502
1.3963719646569628 10.755011871771819 101.96459857131232 245.19338116138184
1.4003654399914918 10.67213262592639 93.93098755838443 258.73223758328766
1.4041257196236232 10.589571672704173 86.57868864401419 273.07571840295765
1.4076192383842279 10.507364688605067 79.87357356570071 288.28360586317285
1.4108053453776035 10.425505857485119 73.75600718913213 304.42111543073696
1.4136363241556589 10.343835958474344 68.17440815998542 321.5592067517475
1.416083059738174 10.262493624254923 63.096522347058674 339.7755856145541
1.418124109815898 10.181406766174764 58.46761103497925 359.1551928183913
1.4197120429837247 10.100500822112595 54.25129006781372 379.79009771858057
1.4208293614232246 10.019789352818274 50.4203776646318 401.78239733591437
1.4214411109556269 9.939238788250501 46.92784666987702 425.2428407175569
1.42152377436561 9.858831045895942 43.75441636897271 450.29345718914385
