M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923316803903 15.314116887469412 1768218.6793166094 3.7593856735669333
0.26314693440591463 15.045875038161489 1454251.4242018054 3.9583157899000905
0.2743529182915939 14.808697295206933 1201431.722785769 4.164904862761666
0.28585538544434214 14.598488174131367 996848.5704926619 4.379446313893587
0.29765558841119916 14.411689987100566 830503.5716468771 4.602092938177423
0.30975397575821007 14.245427552256023 682040.0719377443 4.833256433157673
0.3221501703228652 14.09721635169142 582529.4322534014 5.0732339887009275
0.33484644050550594 13.964885179189464 490248.87107139244 5.322335582622871
0.34784219969516567 13.846727143621196 413945.5750680653 5.580812178040274
0.36113766530259606 13.741054640207876 350474.23942316166 5.849069571904828
0.3747343729343281 13.646587316791182 297580.0557488468 6.127470202362728
0.38863349353769655 13.562166723262871 253304.5597602749 6.416380609699285
0.40283458125113436 13.486735715720268 216150.04217699077 6.716182736054055
0.4173377012333823 13.419422736299232 184866.41896408203 7.027274533197063
0.43214336359790806 13.35940387256073 158484.21744857042 7.350070600775154
0.447251709209813 13.305980818595492 134562.24720776253 7.685002856665393
0.46266275735066925 13.258525666179334 117181.13124900503 8.032521241214651
0.47837634129557444 13.216480414530727 101067.45991369592 8.393094457311516
0.49439127311106396 13.179375794159517 87329.25546787877 8.767210748436959
0.5107083673080871 13.146705938567164 75583.20255989043 9.155378717067329
0.5273257092629406 13.118116195508327 65544.0321720802 9.558128186066225
0.5442414676841418 13.093224812346392 56920.83458200814 9.976011105995418
0.561456038851358 13.071712430520513 49518.47913005502 10.409602511606304
0.5789677274367517 13.053236396823095 43142.9482335678 10.859501531138205
0.5967727735987223 13.037575334618845 37641.55205949112 11.326332452455157
0.6148708365834612 13.024462951174431 32889.768957993634 11.810745850494785
0.6332575377631103 13.013639339038985 28775.71200185891 12.313419780985656
0.6519323366547456 13.00493020683054 25213.623215201293 12.835032058483618
0.6708915773709029 12.998131512906355 22117.311629263375 13.37628155614996
0.690129928069192 12.993057240973924 19428.129413746203 13.93799710054761
0.7096451541915381 12.989538055802974 17084.736414278585 14.520981035604205
0.7294326622167508 12.987406300126448 15043.796592888732 15.126070491989259
0.749487922770536 12.986543874913599 13261.243689748144 15.754139122019067
0.769806750360602 12.98680609704084 11703.879951794715 16.406098952565724
0.7903823432597953 12.988058842054794 10339.632009540523 17.082902366330018
0.8112092631755534 12.990202462437518 9145.225972967153 17.785544222741194
0.8322812587271122 12.99309809012321 8096.12810177287 18.51506413069857
0.8535929822488657 12.996677368126866 7175.915441725676 19.272548886385213
0.8751344521599584 13.000809065784374 6365.909796765997 20.059135090459787
0.896899915498626 13.005417733915149 5654.125776642827 20.87595834005192
0.9188813929617395 13.010397537072565 5025.367762378244 21.72431883973817
0.9410707241987497 13.01568672830993 4471.472282686853 22.605533306411793
0.9634561447174891 13.02119730391089 3982.5624643936626 23.520970806690887
0.9860324835700506 13.026838179858474 3550.064175935367 24.472066785402713
1.008785990747623 13.032563891774284 3167.4341028029576 25.460327135520576
1.0317076845773043 13.038278843609971 2828.6856523830074 26.487332584499775
1.054786021414478 13.043923759707619 2528.2097324913525 27.55474190638109
1.0780095353178911 13.049451678522441 2261.931802714282 28.664183125338507
1.101367084331196 13.054772769658639 2025.3053431422945 29.817569981033454
1.1248443812122384 13.059850955482958 1815.0057054464367 31.01682914332359
1.1484293188692445 13.064607229271497 1627.7853905283048 32.26398952197231
1.1721098869967506 13.069012471550876 1461.161074708261 33.561189168945674
1.1958687605466032 13.07299192988582 1312.857312238323 34.910682729063694
1.2196942951844725 13.076501213071126 1180.388381688254 36.31477619094536
1.243568611568886 13.079488009336202 1062.3044755111011 37.77566307250919
1.267479188485773 13.081908406153522 956.6615869719541 39.296314293991834
1.2914051293948214 13.083708782665488 862.3206400994549 40.87953145669886
1.315336320637669 13.084848698311943 777.9452551914666 42.527758622453284
1.3392505528981264 13.085273247461881 702.3374972353156 44.24440517716566
