M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168129910396 15.314053145804253 1767897.8948931955 3.7594333679672816
0.2631523511732077 15.04576518872919 1454086.547000464 3.9584143626550725
0.2743610826641028 14.808529077494626 1201271.1773062549 4.1650588527721295
0.2858687823239515 14.598203353081924 996728.8548148171 4.379658327381939
0.29766960779887414 14.411510427251892 830295.8005375235 4.602368716476907
0.30977115119974613 14.245237109112033 694155.5381279171 4.833600675801671
0.32217189094519605 14.09697589240161 582332.6486147 5.073651610762595
0.3348707291983108 13.96467766403519 490107.8619916806 5.322831726091326
0.34787021513043825 13.846499451892274 413807.40134427114 5.581387685380955
0.3611699929420857 13.740853206132812 350349.7225630639 5.849733938872005
0.37477165345098223 13.646346256093487 297444.35405998584 6.128229289997683
0.3886755795246516 13.561912605500535 253187.43897832875 6.417240558136525
0.402879430674237 13.486525650427442 216048.6061059707 6.717149979930787
0.4173864871970898 13.419236461741681 184770.60674487328 7.0283558180508825
0.4321981972943888 13.359202520332554 158391.88146433694 7.351273000500059
0.4473107580451187 13.305802515119879 136055.13259585388 7.686333792102745
0.46272665069876334 13.258345291667219 117099.62775858343 8.033988499961067
0.4784459155374968 13.216303306263384 101000.6674672286 8.394706214832844
0.4944671175070964 13.179238548402829 87268.44249041342 8.76897559058386
0.5107885178466987 13.146557764321674 75530.88213044356 9.157305664095901
0.5274107516668151 13.117987534388368 65495.621563903966 9.560226718274349
0.5443333625094158 13.093097754573723 56879.82755413769 9.97829119109391
0.5615531812744118 13.07160743866394 49478.06356207095 10.4120746339533
0.5790698151718188 13.053144212939348 43108.436532510816 10.862176722974075
0.5968812909887375 13.037494878977164 37283.63374523681 11.32922232728589
0.6149858192257727 13.024371778441722 32861.980326192905 11.813862638782732
0.633380039298507 13.013569349498631 28750.444636964403 12.316776368318088
0.6520594311638568 13.00489459114408 25190.47317589291 12.838666943116252
0.6710263548835771 12.998085383284124 22098.357502531522 13.380185750210382
0.6902718077972801 12.993025941237482 19409.77411752502 13.942185778435185
0.7097931501469547 12.989514156976313 17069.51001659896 14.525470210683865
0.7295876571424983 12.987389713588996 15028.847629105048 15.130877070349186
0.7496502133034826 12.98655076978527 13248.154072699837 15.759280960053708
0.7699759510139788 12.986803619783533 11691.71830674379 16.411594918671643
0.7905590699663667 12.98807566880284 10260.013746763696 17.088772407026855
0.8113928739824678 12.990227200668992 9135.259938909687 17.79180943355296
0.832473106896769 12.993135474428493 8087.420413016813 18.521746832160275
0.8537913978157882 12.996713215265661 7168.073277467171 19.27967270556815
0.8753398642857835 13.00085035017443 6358.878633679533 20.06672504844325
0.8971128318369911 13.005463560196846 5647.02252020122 20.884091134411673
0.9191021798549701 13.010458932230671 5019.523777189555 21.732975040880138
0.9412983591301411 13.015750523050286 4466.029116729107 22.614742820774357
0.9636909186686601 13.021252584457871 3977.6849675153353 23.530765359431037
0.9862746288712146 13.02690107778711 3545.51634227133 24.482480045794844
1.0090358444871337 13.032628931310594 3163.3471119008786 25.471394851789515
1.031960000458191 13.038358235482471 2824.925318020874 26.49909272885887
1.0550504412668325 13.043994726009359 2525.1850138051973 27.567163457754567
1.0782810245882788 13.049513442243628 2259.0164863070513 28.677376783088153
1.1016468758962448 13.054839390160717 2022.621001147947 29.831581214960774
1.125131083588935 13.05991166908828 1812.383996984212 31.031706338390517
1.148722874767743 13.064664502675884 1625.6015696843435 32.279784187926175
1.1724093522384635 13.069058501022143 1459.293087394678 33.5779561664464
1.1961765909646236 13.073042248583237 1311.0188685523497 34.92848051374178
1.2200078770033034 13.076540350102764 1178.8224400974107 36.33356877485077
1.2438893869151348 13.07952495150613 1060.7922567041212 37.79561038877315
1.2678056105312063 13.081931306602996 955.3661839982161 39.31748701558617
1.291738982175036 13.083730962559168 861.0805735229917 40.902005025890716
1.3156741922132666 13.084859760051245 776.786886358855 42.551496618183634
1.3395948110009663 13.085271326059846 701.3257093671064 44.269604911235675
1.3634806299288948 13.084937558363206 633.6889935977234 46.05935894370058
1.3873162646435855 13.08380782732127 573.050523535265 47.924016810103616
1.4110822467943045 13.081841039427264 518.5965513032648 49.86746187056899
1.4347598158205095 13.078998842331819 469.742994043095 51.89321476257495
1.4583293603276306 13.075240083019686 425.7884951245497 54.00542713779613
1.4817727166423091 13.070529357984148 386.28296905585825 56.20860993929144
1.5050668234160385 13.064821880236137 350.72442109721766 58.50662137690487
1.5281936697183203 13.058089123676387 318.69863820855664 60.90475902349709
1.5511317026998106 13.050295083076433 289.8213648513995 63.408060059396306
1.57385913640469 13.041404763403346 263.81008558807775 66.0218392861739
1.5963580463503708 13.031374546592817 240.30827804278903 68.75175946766063
1.6185956647897266 13.020178839104119 219.06538873349274 71.6038595842384
1.6405701448528662 13.00780694657613 199.88299549656594 74.58458550490138
1.662242588166797 12.994194760792539 182.5378670055418 77.70082330365675
1.68359624590956 12.979328005496665 166.83284614882535 80.9599354724213
1.7046075348820213 12.963175223760256 152.59251790475196 84.3698003111455
1.7252548603490059 12.94570695409906 139.70482532767383 87.93842319128825
1.7453510637932765 12.9269139916227 128.08570647213656 91.68602997033977
1.7610003266225176 12.906015977106195 119.18575311480346 95.90806976303887
1.7710442742535424 12.879650636427355 112.70001768571696 100.74831484498384
1.7764046492094716 12.846652940929333 107.82529963664157 106.22464388325828
1.7779425337671655 12.80703176008697 104.04545962240924 112.35383548743377
