M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427360701737 15.314040998489626 1768118.3932624855 3.7594502302536954
0.2631543202578569 15.04571296251916 1454062.8556965454 3.95844921332772
0.2743644631679381 14.808465131101935 1201256.762507424 4.165113297016806
0.28587134097274897 14.598198970520103 996670.4350807423 4.379733287091087
0.2976746174842428 14.411432276675498 830153.2340548523 4.602466222060274
0.3097785607358879 14.245101970880336 694028.2351735482 4.833722389370324
0.3221791422552777 14.096892247012168 582257.2255690603 5.073799270683698
0.33487843850586213 13.964608498904488 490069.5360458215 5.323007151013209
0.34788042271519 13.846410924804507 413750.7935806087 5.581591173661603
0.36118091898024357 13.740747286758484 350286.0052206529 5.849968848734865
0.37478391206132683 13.646281571606057 297402.7266798122 6.128497694486483
0.3886903632368185 13.561821537568036 253153.8338928782 6.41754462903709
0.4028956157587784 13.486456072015763 213220.88064264398 6.717491993223262
0.41740439282210723 13.419158989473608 184728.59403210835 7.028738159711716
0.4322171945979744 13.359120661571112 158357.8791917706 7.351698172678586
0.44733155739859437 13.305730657385094 136029.40796348252 7.686804419699306
0.46274752685441 13.25831181498401 117083.58142819825 8.034507337635866
0.47847078916062763 13.216242245692523 100981.20547819838 8.395276154476981
0.49449350385119883 13.179169334345731 87251.393616082 8.769599669286546
0.5108158178646252 13.146517544806184 75515.99814172105 9.157987072644014
0.5274404768537092 13.117939167414434 65480.06885909945 9.560968810224105
0.5443665684384729 13.093064547789451 56864.07167068267 9.979097492456397
0.5615869934321044 13.07156953967762 49461.061284880496 10.412948853539431
0.5791066070300482 13.053124760853338 43095.062784839814 10.863122763447636
0.5969203990885902 13.03745880237662 37599.75342573621 11.33024429697697
0.6150265932716232 13.024346651468479 32850.76626016161 11.814964864317657
0.6334230850147623 13.013547525648036 28741.27728721867 12.317963408126756
0.6521059445526997 13.004856573000515 25182.18754396828 12.839947672598356
0.6710732436384232 12.998080541406338 22090.798185054595 13.38156647656777
0.6903220609371685 12.993011345474352 19404.102323302326 13.943667127252052
0.7098463052559035 12.989500490509457 17063.98831706665 14.527057847131605
0.7296423602969276 12.987401767292038 15023.634019698637 15.132576975488034
0.7497083300140035 12.986540016712333 13243.193504606177 15.761099451211864
0.7700358732172863 12.986817509898298 11687.556059583034 16.4135386712805
0.7906218001898552 12.98806865576105 10325.122643008503 17.090848478022142
0.8114576774095043 12.99022302962224 9131.731490681803 17.79402528646165
0.8325393203962822 12.993150512967055 8084.1361199943385 18.52411036400129
0.8538602079746714 12.996719442158861 7164.959549256509 19.28219227570721
0.8754128355577254 13.000870053505402 6356.256782091045 20.069409509552365
0.8971870702643171 13.005483146490478 5644.805774425194 20.886953297116143
0.9191801211542582 13.010474728743176 5017.504325620562 21.736036681456298
0.9413791757440236 13.015760383693246 4464.305540299489 22.61800019633584
0.9637754956795785 13.021268066652349 3975.7219616841703 23.534229695164193
0.986361139725845 13.026919530492531 3544.0327060150826 24.486163254909467
1.0091239226098863 13.032643108323409 3161.8599136080256 25.475309583246727
1.0320505031907532 13.038379114889995 2823.6260955214525 26.50324334083026
1.0551437823583316 13.044014178052548 2523.991900475648 27.571557130919718
1.0783778801315669 13.04953543488923 2257.987829616408 28.682043608137636
1.1017453534469042 13.054859625723507 2021.7353225094391 29.836537281469315
1.1252323139090348 13.059926389674391 1811.5995663287783 31.036968767696553
1.1488268431033588 13.064693921244446 1624.8302791013894 32.285371207341676
1.1725158519310748 13.069079703449969 1458.5931751403164 33.583887189310744
1.1962850506161513 13.073057638897343 1310.4105483631588 34.9347762258242
1.219565367696583 13.076228401664777 1180.9296572009582 36.353881130721184
1.2370182570342085 13.073100047492046 1089.0801515244063 37.98037764935281
1.248795851916708 13.060658260631902 1024.0368677308718 39.85337035687115
1.2563973894494358 13.039325255965645 975.2521185802411 41.971512914825425
1.2608458766668709 13.009824612217919 936.6648298859616 44.33312751668207
1.2628914515301048 12.97284600903794 904.6327446786057 46.93691587906636
1.2630756550373032 12.9289712419202 876.4710927367048 49.78233905691888
