M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390925918672 15.314134172196074 1768166.758898518 3.7593835816139007
0.26314666677313103 15.0458762483376 1454206.7728575116 3.958311466380621
0.27435314637588865 14.808681346256598 1201455.7401150619 4.164898108636658
0.28585497743720656 14.598498609957185 996891.5066820203 4.379437014894548
0.2976549222936429 14.411698628335976 830454.5731203821 4.602080842534747
0.30975344112130865 14.245436171280764 694279.5876839918 4.833241334799478
0.32214909905658873 14.097224822318765 582505.5106283238 5.073215672106388
0.33484493570396784 13.964900198014938 490242.1696583915 5.322313822323583
0.34783949641209416 13.846759676979001 413957.6108751419 5.580786937132696
0.3611374379946186 13.741019546773403 350474.5757702411 5.849040433986876
0.37473381131351574 13.646619988422277 297582.646979899 6.127436910443975
0.38863197648659553 13.562170577018122 253311.1890561036 6.416342894554448
0.4028323903216056 13.486754681426273 216147.07845318352 6.716140315547496
0.41733521943281393 13.419453191009838 184871.06743934375 7.027227111564037
0.4321413386644862 13.359406504127161 158487.78462033655 7.350017867856576
0.4472492731176205 13.305997526315636 136137.17834592695 7.68494448709297
0.46266055468728684 13.258525390218852 117187.02459152264 8.032456893542584
0.4783736855412128 13.216481377977669 101073.9111878864 8.393023773091068
0.494388682173017 13.179367213338013 87335.55887923845 8.76713335122948
0.5107048457368275 13.146712833312458 75587.6993530267 9.155294211391364
0.5273213024964118 13.118128743212294 65545.01746124796 9.558036156273873
0.5442384365433742 13.093242542973455 56924.582673251454 9.975911115072533
0.5614517222578571 13.071718421729294 49519.97819622493 10.409494099891106
0.5789631662674014 13.053238538039885 43143.30906645318 10.859384214952335
0.596768012275839 13.037578954027564 37642.98727861551 11.326205722640305
0.6148642786897907 13.02445969074648 32890.65013533794 11.810609170848483
0.63325261766182 13.013638736750943 28776.426886575122 12.313272586588255
0.6519259918159274 13.00493156632095 25213.95284310325 12.834872661420713
0.6708852368287699 12.998123476366283 22117.875226177803 13.376110350587169
0.6901239043981553 12.993049711906417 19428.698008846462 13.937813421238458
0.7096385485088699 12.989535109432735 17085.365939840256 14.520784180527688
0.7294260861625762 12.987413117590807 15044.746525443039 15.125859719993668
0.7494807830209962 12.98654481131146 13261.574116580498 15.753913650298491
0.7697993116407151 12.986805884863974 11704.409448332653 16.40585795395576
0.7903747513104262 12.988057150358067 10340.418135539947 17.08264496641023
0.8112012095769059 12.99020144309263 9145.65562455076 17.78526949672862
0.8322713743735106 12.993114323071916 8096.45890594941 18.514771100116644
0.8535833261298631 12.996671050363538 7176.992919700551 19.272236515491077
0.8751255130871626 13.000799263386916 6366.234480833237 20.058802282410827
0.8968906795965638 13.005409681499799 5620.032869990179 20.87560173256172
0.9188720382342165 13.010401244234776 5025.6381767057965 21.723939284705075
0.9410606962136677 13.015687608204564 4471.719877586316 22.605129492872816
0.9634458336936214 13.021195352065298 3982.8003083055128 23.52054134397141
0.9860205035186158 13.026846832296558 3550.1213970956524 24.471610197621366
1.00877492286053 13.032556319846078 3167.7110595070108 25.459841855680736
1.0316945586373492 13.038273930088133 2828.767833286328 26.486816948134056
1.0547742142206058 13.043923858070405 2528.3844349950423 27.554195661463197
1.0779966636737837 13.04944990079546 2262.0685201067718 28.663604643240397
1.101354738863683 13.054771241233354 2025.3869655411022 29.81695565676419
1.124831625572539 13.059843617542846 1815.0028388494043 31.01617685606617
1.1484164171737208 13.064604752656496 1627.8828177994417 32.26329701396724
1.172095136711237 13.069009552105499 1461.2486721254477 33.56045403558307
1.1958569378415624 13.072989395981862 1312.9628305707013 34.909902408189325
1.2196798657969228 13.076499161849599 1180.4661087327659 36.31395226004329
1.2435559051847618 13.079484481439293 1062.3880278524264 37.77478852152422
1.267464483476228 13.081906078687682 956.777203534448 39.29538602537322
1.2913916258702514 13.083711731216376 862.3887673423915 40.878546163899365
1.315321173203471 13.08484748049188 778.0288441433249 42.526717901846844
1.339235573946061 13.085271286842545 702.3844215881397 44.243300380783836
1.3631174516309845 13.084952526054744 634.6459764473526 46.03156498470919
1.386947520463258 13.083832950701366 573.9543425255554 47.89450543961538
1.4107083514244152 13.08188031827206 519.398498406762 49.83626695560313
1.434382263478808 13.079048260442654 470.48739007219893 51.860083435580385
1.4579474278509452 13.07530815193615 426.4663853853423 53.970389673719716
1.4813866871005714 13.070614074598327 386.8882634120741 56.17142955027062
1.50467726840483 13.064925553449333 351.28687606057713 58.4672348425351
1.5278010494106078 13.058212391215948 319.21471119740283 60.86307152754028
1.5507370855497915 13.050438558255628 290.3034530198075 63.36392237859123
1.5734634233912115 13.041568082291862 264.2437936097899 65.97509127985644
1.5959582852232015 13.031563682764055 240.7074493832663 68.70222919379574
1.6181966489949322 13.0203906898391 219.4417483129717 71.5513623354212
1.640170439032075 13.008043271633111 200.21492628195602 74.52892275627134
1.6618438137704665 12.994460621792664 182.83315262660773 77.64178156378281
1.6831970800609004 12.979620455859003 167.11227490955667 80.8972850272275
1.7042105222178798 12.963493907416064 152.86381597163555 84.30329384983511
1.7248599447673878 12.946056804486442 139.93573413226488 87.8680314097311
1.7451223753347864 12.927275726931976 128.226073241848 91.59992043561888
1.7649770514641068 12.907130066076164 117.60342238902363 95.50916127497727
1.7843972931442418 12.88558712768079 107.9459226654829 99.60487582556041
1.8033636346695356 12.862628258047822 99.1784441943927 103.8985793350785
1.8218517876008093 12.838225789896782 91.19369289288652 108.40165547062267
1.8398401845005696 12.812357358741608 83.93787901469719 113.12618541756856
1.8573041459908721 12.785000976074056 77.32777860450923 118.08542069988601
1.8742238427714533 12.756141401825497 71.30202837308516 123.29371266814721
1.890573564120071 12.725750277689217 65.81157523942252 128.76592895886526
1.906333450482663 12.69381173826741 60.80112193071803 134.5187996774317
1.9201410869953355 12.660944965204028 56.512850962178916 140.74503815196132
1.9302915032737293 12.625882092532693 53.09637265789592 147.68784627322222
1.9369248448134926 12.586881102142739 50.33677568211349 155.3859423600311
1.9404292107682626 12.543465744361441 48.052670496533366 163.87895390392424
1.9411382303986973 12.495402707991266 46.14188590683001 173.21005615286114
