M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222646144445 15.314045544938097 1768052.4614991825 3.7594421204306157
0.26315411470478534 15.045702093831904 1454109.9760892664 3.9584324520628713
0.2743634423137886 14.808476694595035 1201378.845964487 4.165087112274743
0.28586945767250355 14.598233575995598 996731.1609759753 4.379697235462351
0.2976722511650377 14.411468105436352 830213.593873351 4.602419326993399
0.30977454781154723 14.245167635483787 694083.214707199 4.833663851443245
0.3221755654764111 14.096939797574562 582278.4299107845 5.07372825379598
0.334875663039867 13.964614652463052 490077.40769754344 5.322922780450016
0.3478755241634579 13.846452890216527 413773.2394991981 5.581493305896339
0.3611767810464506 13.740754412323259 350308.70087857917 5.849855868582539
0.37477830878257473 13.646306318403896 297426.3119605259 6.1283686048707375
0.388683312312751 13.561865284289153 253165.6468493511 6.417398385387634
0.4028877080549768 13.486511056059006 216023.25515635533 6.717327500853312
0.4173963091761705 13.4191730675647 184759.506499001 7.028554271027319
0.4322078486355661 13.359155733241389 158368.0183393633 7.351493684207659
0.4473214790094671 13.305760695596971 136034.71126755176 7.686578068927592
0.4627390904713856 13.25831257315262 117087.84919557533 8.03425779963571
0.47845884024619856 13.216270433570022 100993.69239807465 8.395002038313715
0.49448075598029995 13.179164830739834 87260.6848216768 8.769299514186274
0.5108032888566788 13.146537474812193 75525.67432821836 9.157659343905397
0.52742516693766 13.117972660820065 65486.188125256864 9.560611894854771
0.5443512051604394 13.093064298153234 56871.23987975181 9.978709694514302
0.5615709243287694 13.071568278848105 49015.27739315636 10.412528389156769
0.5790887789246596 13.053132060037616 43102.22334987001 10.862667755514376
0.5969018954610379 13.037478782169003 37604.741557916364 11.329752769458556
0.6150068680294715 13.02435975729879 32856.58218520434 11.814434736179926
0.6334022457435737 13.013574700560827 28746.221332805468 12.317392486838786
0.6520836124218573 13.0048768703041 24983.884016893924 12.83933364718252
0.671050402816092 12.998082620745684 22094.06041258249 13.380902397527182
0.6902968453016638 12.993016246436634 19406.717170602627 13.942954651553311
0.7098203456118711 12.98950588034046 17066.691441552273 14.5262942499026
0.7296164711815346 12.987397811973159 15026.448859745055 15.131759379914234
0.7496808753256666 12.986540386590292 13245.889441436597 15.760224818733658
0.7700071137906765 12.9868161465728 11689.60223641483 16.412603791090284
0.7905920762867497 12.988065548804743 10326.809916676006 17.08984995580792
0.811426542827265 12.990228332342705 9133.527095569654 17.79295953234008
0.8325075473285737 12.993139580920397 8034.088623483678 18.522973579577922
0.8538248400691547 12.996727561411229 7166.256808973181 19.280980440196906
0.875377729446421 13.000863651051398 6357.512663221512 20.06811836488727
0.897150516639472 13.005467665711578 5645.790439082188 20.88557833196186
0.9191419780432929 13.010469450555929 5018.376891135731 21.734564120673173
0.9413392851171011 13.015763742652576 4464.924154960646 22.616433490598684
0.9637346075972743 13.02127539613931 3976.702922648126 23.53256344520771
0.9863195193047685 13.026916402778806 3544.796529235627 24.484391730522567
1.00908153409619 13.032632531526083 3162.616310498347 25.473426700314555
1.0320070349175572 13.038369922743092 2824.2144762709218 26.501251714519398
1.0550984779391261 13.044001601606098 2524.507691355755 27.569443884370123
1.0783311113551337 13.049525770102166 2258.3702438702862 28.679798979302912
1.1016977321588977 13.054849177687414 2022.1686306308811 29.834153531257865
1.12518322258727 13.059914587666368 1811.985461359092 31.034437660723324
1.1487766278649125 13.064675467094233 1625.1894940676239 32.28268397623069
1.1724646178609204 13.069074448002606 1458.9724409800845 33.58103449618685
1.1962328340503856 13.073045426059366 1310.6731036047531 34.931748120750626
1.2200656573232382 13.07654729996806 1178.5199511781552 36.33701905016033
1.2439476707192845 13.079534069667558 1060.5523588951623 37.79927270503562
1.2678646873303487 13.081938425194345 955.080184420156 39.32137435291267
1.2917996366897484 13.083731886942427 860.9278282368953 40.90613124052546
1.3157358781579747 13.084857232609723 776.5836152455544 42.55585502117091
1.3396579908249828 13.085275535640607 701.1186016935951 44.27423174211637
1.3635447547019184 13.084937180322633 633.517340168051 46.064247800397965
1.3873812744443754 13.083806841560762 572.8889899289042 47.92920780845311
1.411148222665208 13.081833823409507 518.4594138528638 49.87294905140441
1.434826476079668 13.078991153460311 469.6160869647458 51.89904262180304
1.458397599686318 13.075229781738486 425.6734796387532 54.011590348081334
1.4801708099045021 13.069750219732168 388.54081058418967 56.27702528682902
1.4957896175171206 13.058030274662189 362.03301507913625 58.88478287085204
1.506227927804638 13.038284900879543 342.4674805946115 61.850917197067226
1.5126439391267728 13.010720038647893 327.2610602480986 65.17778512851264
1.515874744584942 12.9757488392235 315.0428529732057 68.86886037627164
1.5165563069085404 12.933838673158178 304.7737089547474 72.92752548668514
