M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184460139665 15.314042929705941 1768043.21998067 3.7594367674046842
0.26315292273320506 15.045739633892769 1454146.1099761578 3.9584213885340778
0.27436237547332126 14.808488671173063 1201240.2639012176 4.165069828678741
0.2858683500826261 14.598249081753368 996733.5785702189 4.3796734391500785
0.2976706772486868 14.411495501011245 830245.3550933895 4.602388373413293
0.3097739489935613 14.245153683158282 694112.3925461498 4.833625212962807
0.32217350112558546 14.096959947270722 582323.0148947858 5.0736813785760155
0.33487271616106185 13.9646339155154 490107.5214394015 5.322867091166917
0.34787197516596224 13.84647658939643 413785.9351088184 5.581428707846416
0.3611724060617105 13.740798264809806 350325.0350018308 5.8497812957026945
0.3747742176104372 13.646327034529136 297430.90647118806 6.1282833990822185
0.3886787774578947 13.561896687787947 253182.59388353702 6.4173018572670415
0.4028826227393165 13.486531502605116 216032.76875439915 6.717218927901906
0.41739145209259176 13.419206059009202 184758.47902318157 7.028432895829182
0.43220125259586106 13.359183074179048 158377.3471720774 7.3513587124691515
0.4473157363213454 13.305785975759227 136048.73333592832 7.6864286673890865
0.4627313630275402 13.258343041775598 117096.1826409985 8.034093093846751
0.47844998231370023 13.216303444141442 100992.10653040961 8.394821110261498
0.49447231123299595 13.179217320804078 87266.21622525073 8.769101399766573
0.5107942063868398 13.146548342362017 75529.83947890792 9.157443030224394
0.5274172428023476 13.117966612005647 65491.52423478711 9.560376317349483
0.5443402663865267 13.09310460615379 56877.09260764296 9.978453733878007
0.5615605875888496 13.071591694485074 49475.37077139909 10.412250868055194
0.5790787380933848 13.053145612943336 43105.49627927825 10.86236743507707
0.5968896198960905 13.037486868049907 37606.77359579541 11.32942834552889
0.6149934882578568 13.02439346774671 32859.17286581104 11.81408483530583
0.6333885474319133 13.013567050768588 28748.691839539937 12.317015661985295
0.6520701406481149 13.004891935804668 25189.305181398064 12.838926079042116
0.6710346088876029 12.998084663139315 22096.28093880882 13.380464087685674
0.6902811194423536 12.993013437151907 19408.59345479854 13.942484399566997
0.7098037520856438 12.989509698527296 16942.701666962166 14.525790257416592
0.7295987945814858 12.987402526063066 15027.570589252267 15.131219748299129
0.7496617145222096 12.986536592028612 13246.808274504721 15.759647542616706
0.7699880646812821 12.986805921336826 11690.898770206539 16.411986751424052
0.7905716731655881 12.988076860993669 10259.244143797527 17.08919091244212
0.8114058662403533 12.990216230253854 9134.425127709086 17.792256116058144
0.8324859641349985 12.993137874151827 8086.57806374045 18.52222328355799
0.8538045456491047 12.996708646227551 7167.4237257089035 19.280180610852398
0.8753545237637722 13.000847962480773 6358.318258003202 20.067266192039273
0.8971279886505306 13.005460831080958 5646.568334646697 20.8846708382915
0.9191172487695428 13.010463630129925 5019.031855981387 21.73359221500421
0.9413144969007357 13.015745664219084 4465.739916898313 22.61539945037087
0.9637092477320739 13.02125146004041 3955.0397610939385 23.53146370712767
0.9862928398156876 13.026908234906408 3545.3172014871216 24.483222512895924
1.0090528736104765 13.032626408687468 3163.0347102018304 25.47218398789575
1.031978142220558 13.038355545688859 2824.6329326303753 26.49993124221498
1.055068892805018 13.044001132928933 2524.9540701075466 27.568049136104072
1.0783010227017171 13.04951903469459 2258.850359783603 28.67831752151363
1.101666027863115 13.054840496719464 2022.439546498918 29.832580256540794
1.1251507792884954 13.059908631986945 1812.242946960081 31.03276713416045
1.148743685263324 13.064668566297366 1625.4380345936584 32.28091041183456
1.172431281155851 13.069067011997596 1459.1144520876874 33.579151731489944
1.1961984653319224 13.073037499756023 1310.9106503836472 34.92974958937846
1.220029421374728 13.076542608608193 1178.7041652122398 36.33490879434795
1.2439121792464523 13.079529950674042 1060.7115384099993 37.79703275955232
1.267828977310093 13.081937093953222 955.2684676165469 39.318996778695166
1.2917630084494747 13.083728056576183 861.0028307055414 40.90360756263179
1.3156989852815637 13.084855539511342 776.7253258801812 42.5531893307755
1.3396192553387918 13.085270501906072 701.2505698924083 44.271401873908786
1.3635057690205057 13.084937723189265 633.6063717961287 46.061257670097
1.3873413801162118 13.08380521379211 572.979047681104 47.92603287983408
1.4111086817769931 13.081838536310931 518.5526107485979 49.86959296929587
1.4347856734289677 13.0789943550219 469.6896172893004 51.89547817092886
1.4583515958759758 13.07522772538508 425.77374456067304 54.0087126412622
1.4784599189712178 13.06856228958036 390.8693616470149 56.33465245573251
1.4930162938741596 13.055048591065322 365.25444254621755 58.98640793075024
1.5031403347681263 13.033954448724835 345.5580779994577 61.967700488031014
1.509742528194624 13.005532273534492 329.8182687918609 65.28249455798301
1.5134907440925118 12.970082464806488 316.7394267450142 68.93586669384017
1.5149257314440974 12.928053285755158 305.4654754867782 72.93303849647137
