M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179981371336 15.314042156220278 1768120.7383450896 3.7594346643358554
0.26315255010574373 15.045753761824752 1454106.8479702803 3.958417041958763
0.27436215458586644 14.808506487669296 1201279.2394209653 4.165063038408645
0.2858677250017296 14.598263423500955 996749.2823171017 4.379664090217499
0.2976700014498932 14.41150074189031 830277.8277138197 4.6023762125983785
0.3097710004672493 14.245242758127059 694135.5603585349 4.833610032980675
0.3221717626421 14.096969446359205 582315.4545339807 5.07366296263233
0.33487174111069257 13.964639876036156 490097.2392255434 5.322845212455952
0.347871006372337 13.84649848572689 413795.5339742677 5.581403329168801
0.3611709847513915 13.740800930548104 350329.4800408099 5.8497519982437165
0.37477291605810326 13.646334433381398 297446.1305193598 6.128249924312009
0.38867696750975267 13.561906947649264 253187.93560704487 6.417263934342247
0.4028806379877657 13.486521804689854 216044.66325378077 6.7171762729857285
0.4173885649513709 13.419198367960856 184761.13254704126 7.028385211367935
0.43220011255060975 13.359174229995709 158379.73251914763 7.351305686421909
0.44731346010095396 13.305783926801107 136051.17382736923 7.686369972407532
0.4627283890714043 13.258339823887937 117098.94295158601 8.034028386401062
0.4784479794015862 13.216298346140055 100998.7346925116 8.394750029708717
0.4944687258955642 13.179191172390954 86360.06400310525 8.76902356735715
0.5107907159726387 13.146584843747442 75530.81510842944 9.157358048042237
0.5274138093941816 13.117970404036011 65491.96545760056 9.560283767180753
0.544336046828001 13.093105902900476 56877.99994521519 9.978353176003312
0.5615561320221288 13.071589979110515 49476.94956386504 10.412141839959565
0.5790726538652559 13.053142571481972 42721.78715939234 10.862249450071724
0.5968837977021324 13.037494008480556 37608.80659815059 11.329300891278013
0.6149881623806442 13.024375856932451 32860.537365565506 11.813947372251782
0.6333834240403579 13.013588680692102 28749.98158641604 12.316867621664098
0.6520634317413551 13.004890287160597 25189.497309996397 12.838765763165272
0.6710288612735276 12.998092530466561 22097.06647780877 13.380291892630698
0.690275540856299 12.993014189493609 19409.854828893265 13.942299655877605
0.7097971262616475 12.989505045058172 17068.935746461255 14.525592258617408
0.7295925194906137 12.987387314111917 15028.894510694323 15.131007748523288
0.7496551101660652 12.986546874443622 13247.672810430548 15.759420754064708
0.7699805859173707 12.986804654716895 11691.537157612978 16.41174434164102
0.7905638785590208 12.988076249303896 10259.719856623944 17.08893200139971
0.8113978486907938 12.99022749735901 9134.973591395617 17.79197977302648
0.832477961634233 12.993134217894822 8087.185299198736 18.521928523750987
0.8537959209635931 12.996704659571003 7167.874578519133 19.27986639183004
0.8753453825440898 13.000849245903217 6358.706571421561 20.066931409846898
0.8971185960092232 13.005455830280043 5646.878696574156 20.88431225674664
0.919106866418361 13.01046378196397 5019.229484984789 21.73321039584386
0.9413043296838387 13.015743363320437 4465.947162073099 22.61499322172226
0.9636978697413979 13.021256697366201 3977.6020493836777 23.531031669189634
0.9862807809920716 13.026904068045004 3545.423733193811 24.482763180072848
1.0090431044034298 13.032625838605425 3163.227819910299 25.471695782846425
1.0319669722869789 13.038359909613606 2824.8316978449775 26.499412489450723
1.0550578551284544 13.043989888019857 2525.07966963415 27.567501204260786
1.0782889152196995 13.049516944432092 2258.9176183077584 28.67773552620505
1.1016532763049744 13.054836985208098 2022.5784476855097 29.831962191395206
1.1251380534468718 13.059909669014088 1812.376780116212 31.032110864150454
1.1487308122533548 13.064669110189481 1625.5659748509725 32.28021366402414
1.172417754676195 13.069064575228328 1459.2121531984817 33.578412085052015
1.1961845095641386 13.073035941836714 1310.975399745367 34.92896446482219
1.220015796078798 13.076542858084347 1178.7600389162499 36.33407977961406
1.2438980839525644 13.079526455966707 1060.758606874947 37.79615279728876
1.2678144863229166 13.081930127172972 955.3408503935646 39.31806275018772
1.2910356806504817 13.083304285614641 863.4567386510271 40.921024398620396
1.3095736411415695 13.079345285358938 794.458134669359 42.721061700431825
1.32373732120628 13.068069061283138 741.4448877694169 44.73980669095719
1.3344378621163144 13.049389772569576 698.9812233595998 46.97866958784413
1.3423983951877376 13.023762750456576 663.4581602465581 49.43950681460484
1.3481661853055136 12.991612601384157 632.847096373863 52.12462417053382
1.3521839803205342 12.95339367610403 605.6041876752275 55.036548110375826
1.354785375196604 12.909503489698444 580.7351133135181 58.17866548229081
1.3562607022956894 12.860314153236272 557.3896179057945 61.5548963978132
1.356848964206824 12.806162872492912 535.1786959532332 65.16913139441007
