M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415188401349 15.314069429516909 1768034.0130736807 3.7594243513197023
0.26315146606595446 15.04579351223891 1454175.7095358486 3.9583957272982233
0.27436015262987 14.80853354480925 1201295.0647278447 4.165029740476173
0.28586478161646917 14.5983296971472 996695.5292394212 4.379618245289978
0.29766693643488423 14.411548725827922 830316.3335548006 4.602316579004849
0.3097675974424029 14.245284889749522 694138.4631033541 4.833535594309137
0.3221669281485829 14.097056859661476 582349.561075201 5.073572655844531
0.3348670430087859 13.964687622811132 490140.3588387387 5.322737925426392
0.3478645352621913 13.846553298237893 413827.80016805424 5.581278879538758
0.3611639068569587 13.740861002080694 350371.46442641894 5.849608332351389
0.3747650390566136 13.646384764849758 297470.92624915374 6.128085774483929
0.38866791616651947 13.561952476912857 253208.86739053196 6.417077972530148
0.402871052493577 13.486566126894568 213285.5589771773 6.716967107432903
0.4173776119708331 13.41926107339408 184792.85337940228 7.028151383061794
0.43218620224153687 13.359267997538304 158400.91570324716 7.351045665317586
0.44729924624379575 13.305823752058208 136065.8082265663 7.68608215340588
0.4627146923329975 13.258377947155077 117119.93080730093 8.033711085063427
0.4784333974161218 13.21633385919333 101019.36823841155 8.394401477689037
0.4944531540341584 13.179223504743677 87286.27064045888 8.76864190753084
0.5107733668424251 13.14659487173259 75543.82171260002 9.156941329309378
0.5273949301399157 13.118002729882381 65504.18908053899 9.55982993891982
0.5443149560393804 13.09315024733776 56887.0892342008 9.97786008214938
0.5615350201281948 13.071607310017578 49484.38827664671 10.41160721267952
0.5790511114563118 13.053155619133799 43114.175227786036 10.861670903006445
0.5968601405479422 13.0375298576696 37615.024643542994 11.328675912319833
0.6149642199382788 13.024390272410674 32867.101170496826 11.81327331582255
0.6333566998520992 13.013604044256185 28755.28052137626 12.316141700457184
0.6520365415727775 13.0048980099762 25194.623050020502 12.837979649961559
0.6710010333667639 12.99808754240684 22102.89086188113 13.37944753111392
0.690244983474137 12.993026448212644 19264.915332103134 13.94139376357434
0.7097653199640274 12.989502080658484 17072.58249897014 14.524621371549655
0.7295592757863707 12.987393379782256 15032.101101404114 15.129968209576962
0.7496200071131658 12.986547958801204 13250.89655693396 15.7583087005306
0.7699440553855696 12.98681103976285 11694.109142768397 16.410555691865735
0.7905257339980942 12.988074268890765 10331.013131242144 17.087662440478926
0.8113581435504781 12.99021968163749 9137.124781252865 17.79062473746816
0.832435794992238 12.993132210355855 8088.8370489182425 18.520483185029452
0.853753895046075 12.996699788806193 7169.445527690552 19.2783256387456
0.875299948332072 13.000840957093157 6360.054554147976 20.065289829599074
0.8970724180186472 13.005444859878907 5614.447361109116 20.882553257831066
0.9190597210581066 13.010451212031095 5020.613025163565 21.731338180791045
0.9412553580499381 13.015737798313475 4466.980332149695 22.613001320733733
0.9636470381266399 13.021242209784527 3978.6467838263684 23.528913218964412
0.9862290038538452 13.02689575631215 3546.4829813807137 24.480510896672328
1.0089885482727607 13.032614924882775 3164.0482869019716 25.469301932517592
1.0319112209319699 13.038346533000047 2825.5985023491226 26.4968688572403
1.0549999943044532 13.043980069780437 2525.755433750782 27.564814500780383
1.0782298993947892 13.049501639138056 2259.562721281588 28.67488180307454
1.1015941148877693 13.05481921731107 2023.1334228597386 29.82893161140414
1.1250768202094474 13.059895584424366 1812.8999746840807 31.028892959318433
1.1486676332373444 13.064652435455635 1626.003341769104 32.27679729023646
1.1723531825225604 13.069046120110016 1452.8742006071507 33.5747853731238
1.1961178703339683 13.073026052769055 1311.363853940122 34.925114767681045
1.2199478771641428 13.076532097751844 1179.0369455629198 36.33001488295705
1.2438282875392856 13.079516983928917 1061.101702814711 37.791838099307256
1.267743382866205 13.08193020324332 955.6217365398605 39.313482960155724
1.2916760071058444 13.08372741080084 861.3217603278433 40.89775493382124
1.3156097912528575 13.084854279321652 777.0537752354509 42.54700737861791
1.339529780398013 13.085270787825248 701.5179806664532 44.26483920070255
1.3634152689331387 13.084939041958048 633.8456800860084 46.05432335580387
1.3872503941138101 13.083813557123838 573.2111621211425 47.91867002951733
1.4110145951986184 13.081848273969541 518.7462686864964 49.8618100346639
1.434691914102274 13.079007187078137 469.89118183759297 51.88721204541911
1.4582598094743882 13.075256166027373 425.9109442854401 53.99907902596572
1.4817024800385947 13.070543471584214 386.3744643207584 56.20189453104429
1.5049963916461468 13.064839954057728 350.8148546531652 58.49948519271003
1.5281226439985183 13.058112171982962 318.7965556312584 60.897205890807605
1.5510600151870577 13.050320629345249 289.9049280623613 63.40006293412545
1.5737872713578291 13.041434371747176 263.8868169855832 66.0133691453294
1.5962862069297021 13.031408463045876 240.38077038684375 68.74278514908671
1.6176449252107727 13.020052242652135 219.84271940442645 71.63844224055696
1.6342508331030248 13.004637919224717 204.18562388082483 74.89692712862491
1.6463315862810513 12.983057544727911 192.0497078172169 78.55162134188812
1.6546491787245423 12.95492889632048 182.34547961620422 82.61371557532941
1.6598180959056066 12.92030319910267 174.33789887636348 87.09505289229486
1.662366872751787 12.879526961041199 167.53150061889997 92.0079673576572
1.662706406631839 12.832861262268812 161.6132697476985 97.36655905928441
