M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242313269944 15.314033736920823 1767974.1835959293 3.7594430581236464
0.26315409906410214 15.045707698578763 1454067.6288704604 3.9584343900706753
0.2743633953678614 14.808486371053789 1201333.7848256815 4.165090139860545
0.2858689554716743 14.598265483850959 996729.1790853963 4.379701403892191
0.29767252469532607 14.411449807984246 830242.4220106315 4.602424749176914
0.3097751522444605 14.245173223226844 694094.9518683075 4.833670619809385
0.3221765619558758 14.096929129943462 582318.7149219547 5.073736465014298
0.3348780398514176 13.96460697491313 482287.2131102551 5.3229325356544805
0.3478760742759272 13.846444189571406 413766.2152380643 5.581504621678999
0.36117759456423065 13.740742638245626 350310.03670947754 5.849868931691857
0.3747790121326809 13.646298723279916 297420.0236162164 6.128383530587579
0.388684213427028 13.561855232228368 253169.67287788494 6.417415294483881
0.4028889094503909 13.486475852649129 216021.2806518803 6.717346519895108
0.4173966326028399 13.419179647809738 184753.82410051866 7.028575532697636
0.43220921037412974 13.3591467766573 158369.93922060277 7.35151732764987
0.44732335792921607 13.30573371855636 136039.1650045872 7.6866042401112455
0.4627404736164812 13.258299114121474 117094.61401245899 8.03428665174623
0.4784602233853583 13.21626791041057 100990.30733999095 8.395033732167969
0.4944813787017899 13.179214361868716 87256.3698183364 8.769334218675576
0.5108048645537566 13.146534567353665 75524.65644836999 9.157697236468165
0.5274268216990193 13.117978381837265 65485.53034427533 9.560653161981005
0.544353077953954 13.09308146916145 56870.31306897105 9.978754532284185
0.5615727583162122 13.071573347351427 49470.70428934915 10.412577003816022
0.5790918674349748 13.053117641669056 43101.435624593345 10.862720364088839
0.5969040911065089 13.037493991338563 37603.28684089026 11.329809600411144
0.6150092333461515 13.024357682528969 32855.809021950816 11.814496030113029
0.6334044789159734 13.013573536075238 28744.635594240266 12.317458497245388
0.6520861758958365 13.004867498447894 25184.195857201852 12.83940464124967
0.6710530407325493 12.998090925326986 22093.712555706654 13.380979178738063
0.69029635480846 12.993045937731715 19406.231612595402 13.943037028326888
0.7098240089269695 12.989502211079245 17066.555897065497 14.526382537277756
0.7296195971751797 12.987400954591056 15026.102146838257 15.131853910496481
0.7496839740408519 12.98654130775406 13245.284949652256 15.760325943828311
0.7700104393187011 12.986816302414717 11689.365452309394 16.412711881916895
0.7905952784435734 12.98806624409083 10326.682389460175 17.089965404801465
0.811430145207466 12.990227326918735 9133.358462590113 17.793082754546145
0.8325110604979747 12.993142559054244 8085.638235408655 18.52310501414861
0.8538296763535804 12.996714994947858 7166.244420857968 19.281120551995514
0.8753816604978792 13.000851945073917 6357.318716018794 20.06826764620992
0.8971563340228741 13.005461275462634 5645.626833406624 20.885737304385405
0.9191473610348676 13.010465355990169 5018.228681915528 21.734734376814405
0.9413426345054442 13.015757990726236 4464.874577919796 22.616614631497562
0.9637404714805841 13.021265319401383 3976.6558393918735 23.532756095096396
0.9863228120655158 13.026914542008075 3544.761705888884 24.484596551894377
1.0090864665740624 13.032633657796449 3162.495146083607 25.473644396578074
1.0320121855866078 13.038365864028803 2824.154592936717 26.501483032853667
1.055104000301409 13.044002622136325 2524.4596485602447 27.569688214452565
1.078336948387586 13.049530441028626 2258.4349379048326 28.680058499296486
1.101703399625971 13.054849302579443 2022.1142971114186 29.834429135904838
1.125189194014748 13.059914997048566 1811.9323923311429 31.034730302142552
1.148782301284768 13.064676574051274 1625.1466464709122 32.282994668044665
1.1724702620826235 13.069075148950825 1458.9334108797 33.58136431797357
1.1962387110372428 13.073043675737264 1310.6747701777058 34.932098222848516
1.2200709765548974 13.07655497343903 1178.4800018746391 36.33738872443146
1.243953989215636 13.07953541723158 1060.5007177304535 37.79966509873716
1.2678708222190862 13.081940321694239 955.0682951795299 39.32179085686484
1.2918051351634885 13.083734069263606 860.8995079486784 40.90657333942948
