M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224259591511894 15.314044944644307 1768023.1698199182 3.7594482513555953
0.26315414504235196 15.04571650937114 1454113.565818491 3.9584451233651494
0.2743646942803874 14.808454647615871 1201249.9090364287 4.1651069075983065
0.28587124279477755 14.598217108605796 977265.700158089 4.379724490014006
0.2976740936821509 14.4114352705399 830266.1765187396 4.602454779027532
0.3097775626543643 14.245125829602616 694074.0623786416 4.833708105306269
0.3221789031336058 14.096869261196426 582272.6474485485 5.073781941562147
0.33487876206965533 13.964648191198954 490062.53153439827 5.322986563384958
0.34787904043567347 13.846374818797438 413746.1116787182 5.581567292498709
0.36118049306460953 13.740718822291033 350278.91116260644 5.849941279900757
0.374783083461332 13.64627928205216 297401.3783235969 6.12846619467226
0.38868871308797853 13.561835572396419 253161.6490866168 6.41750894334395
0.40289515000902865 13.486423705300806 216011.18066072318 6.71745185452257
0.41740174890032966 13.419158785183626 184738.87682932426 7.0286932879639
0.43221496755367533 13.359124789832897 158358.59325159746 7.351648274208262
0.44732985517787494 13.305714513476564 136030.72043661977 7.686749186423046
0.46274784293386517 13.258302047374338 117083.85167171578 8.034446446239526
0.4784678252707696 13.216254227200485 100980.33667796204 8.395209265538794
0.4944911078085649 13.179152940090372 87249.16506547654 8.769526426341871
0.5108126222450118 13.146528311487202 75516.7523580007 9.157907101187767
0.5274360373378677 13.11795240245715 65479.15959713319 9.560881716645786
0.5443644320302512 13.093057573128753 56867.78017570372 9.979002862903329
0.5615842872842965 13.071573381373318 49466.238809664996 10.412846252702407
0.579102336528372 13.053112141626155 42711.59977472055 10.86301173326348
0.5969158488258458 13.037485298712753 37601.42764363205 11.330124355241896
0.6150216484884194 13.024352169863725 32853.27349018184 11.814835503204794
0.6334179894852197 13.013551241158947 28742.811396502195 12.317824092600507
0.652100679979496 13.004877302564411 25183.085342357837 12.839797838718438
0.6710676348178847 12.998078665719278 22091.420814776226 13.381404428483792
0.6903149413421251 12.993008158347797 19404.424153143093 13.94349326929291
0.7098401298257379 12.989490704028679 17064.606567619718 14.526871514353585
0.7296371824468404 12.987395191575848 15024.439334412591 15.132377465868556
0.748375507600072 12.985616935610857 13345.820603049011 15.77731399051794
0.7630169742272412 12.979227724709812 12142.30904411248 16.507466869255946
0.7744835732204275 12.966365363432804 11225.580719574245 17.3257086499847
0.7835922145392994 12.946899173863674 10492.341513009376 18.23175465171799
0.790942832689114 12.921117712414713 9873.058823616944 19.225152270002763
