M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395615573924 15.31411937880618 1768133.417972319 3.759391694087583
0.2631477592939171 15.045859343112348 1454205.6113662305 3.958328232759502
0.27435416279898645 14.808679254562316 1201431.8673950292 4.164924300803751
0.28585640871198353 14.598487750905088 996857.7314667224 4.379473075997419
0.29765768776424345 14.411664928155053 830450.8079155817 4.602127748947007
0.3097562539303375 14.245400649924104 694263.4509359637 4.833299885682903
0.3221529778408188 14.097190428367457 582483.8872214376 5.073286703267477
0.3348500379375286 13.964910017418422 490260.44137298845 5.322398208147537
0.34784480929873857 13.846720058034938 413944.80769199756 5.58088482075195
0.3611406239949658 13.741040859832932 350455.9594507653 5.849153430230339
0.37473869605104615 13.646574386685478 297549.3236057622 6.127566015945223
0.38863793540102937 13.562162780329203 253298.72650445352 6.416489153396264
0.40283971962027837 13.486735444597633 216144.38985893474 6.716304821881545
0.4173439316662451 13.41939869617666 184857.6983048117 7.027411012398486
0.4321503265606303 13.359389105774213 158468.18479340657 7.350222366023604
0.44725917853110453 13.30595022285051 136129.3348837624 7.68517084440926
0.46267077092592385 13.25850542175042 117166.96733977814 8.032706434176538
0.4783847509711414 13.216458841312686 101053.9898844311 8.393297887152151
0.4944019404038861 13.179334565986634 87325.81177691485 8.767433498595752
0.5107188071115241 13.146688287593518 75582.5273527136 9.155621925792833
0.5273363568827699 13.118094776196576 65537.33031828991 9.558393049650485
0.5442535282690959 13.093224960117194 56917.00298256977 9.976298882227102
0.5614679396244667 13.071693536849567 49511.09112220523 10.409914523458797
0.578980733292337 13.05322179091873 43137.415469038366 10.859839170710215
0.5967860807232711 13.037567372831363 37636.483991284185 11.326697185182226
0.6148848112770623 13.02443870710247 32886.0973504632 11.811139219651881
0.6332729501728016 13.013634686811745 28772.048302238883 12.313843412502365
0.651948313476447 13.004932623347564 25210.645393326544 12.835490810399735
0.6709073306786637 12.998130883838547 22114.258760159028 13.376774294052996
0.6901485749744782 12.993041936425616 19425.035063997388 13.938525739131897
0.7096638308906243 12.989533038414843 17082.561803189736 14.521547595410428
0.7294523216715553 12.987398506080623 15041.443569934536 15.126677106185808
0.7495083864042797 12.986544235624065 13259.53085459247 15.75478804366624
0.7698281402649617 12.986806925281858 11702.357721376367 16.406792562398273
0.7904047854999116 12.98806366628549 10338.609847034768 17.083643181098207
0.8112324413326932 12.99020539054006 9143.989583993152 17.786334904152007
0.8323055335080484 12.993112264555725 8095.153951138564 18.51590749500343
0.8536166862902523 12.996682599140728 7174.868856942024 19.273447914663837
0.8751605241471485 13.000814268120344 6365.16388906999 20.060092939653913
0.8969267511289364 13.005416965188408 5652.727994852712 20.876984687468912
0.918908962441409 13.010411961725742 5024.525627945928 21.725411233515945
0.9410993850977251 13.015695724792481 4470.635025486597 22.60669551979293
0.9634865285385159 13.021207755989568 3981.9070825731396 23.522206842351576
0.9860634511740899 13.026844342767728 3549.5448781491295 24.473380891269997
1.008819031153476 13.032569217186918 3167.0588689209712 25.46172382177916
1.0317398891327898 13.038281614369877 2828.1980827573398 26.488816641885812
1.054819469552022 13.043939756853685 2527.838496816649 27.556309420824658
1.0780435731317555 13.049461254206076 2261.5784412647704 28.665848063416075
1.101402316107238 13.054781290043772 2024.9619140066882 29.81933807927486
1.1248801343515125 13.059860837952357 1814.6830240168247 31.018706505986504
1.1484660046482593 13.06461532903823 1627.4815340207317 32.2659826474809
1.172147253363014 13.069014278237487 1460.9026380895211 33.5633049784107
1.1959078923029203 13.072994195922298 1312.6208523825362 34.91292859706298
1.2197331603064383 13.076507283230132 1180.1769786204372 36.31714757709918
1.2436102045626303 13.079490822434918 1062.1078900500033 37.778180153636356
1.2675199204794811 13.081907532548906 956.5133055948917 39.29898598573368
1.291447197606006 13.083716095205153 862.1683179739347 40.882367276267146
1.3153786873370241 13.08485056596028 777.814119366171 42.53075397505412
1.339293839176349 13.085272346217112 702.2129654386935 44.247584954175835
1.3631760293280717 13.084946097233388 634.5088516075974 46.03609213302378
1.3870075643100113 13.083825464790358 573.8073717005972 47.89931228774338
1.410769610021833 13.081871075908467 519.2845402471105 49.84134798857354
1.434443064309954 13.079039693590227 470.36788752661056 51.86547982959563
1.4580094170093332 13.07530061841311 426.3530929832829 53.976096498895416
1.4814494601824484 13.07059940958244 386.7932662909396 56.177492577215126
1.5047411906281314 13.064908798736797 351.1933126430371 58.473649938378934
1.5278652882511319 13.058191584509007 319.14905051111543 60.869861345004395
1.5508018961155483 13.050415643457555 290.2352265371802 63.37111121574295
1.5735278952942136 13.041540590578839 264.1778154303378 65.98270521215437
1.5960232543487725 13.031534235746738 240.63557729063658 68.71029621797616
1.6182619016837752 13.020354902559548 219.36815000436303 71.55991252641024
1.640236299828924 13.00800601198498 200.16685486921514 74.53798843843141
1.661906500306641 12.994419733132116 182.7744735465122 77.65139749795085
1.6832620463623142 12.979573662764999 167.07041219824444 80.90748861515803
1.7042749659396652 12.963441934961315 152.81795094795217 84.3141253578472
1.7249252959837365 12.945999891843352 139.9040430526882 87.87949561050566
1.7451859072925426 12.927215443923123 128.1905034262979 91.6121011276911
1.7650397617414009 12.907063430694727 117.57234793386296 95.52206762525954
1.7844591615915044 12.885514230056977 107.91445033489141 99.61860158362366
1.8034255985813974 12.862550834552923 99.15047049901878 103.91313899928626
1.8219136948943722 12.838139364562547 91.17099601089959 108.41710914434164
1.8398996401761536 12.812267635185039 83.91371463997794 113.14264465254773
1.8573637506571976 12.78490368311653 77.31054986458224 118.1029105207073
1.8742814263425662 12.756038214556693 71.28339380127683 123.31227014310609
1.8906297895253006 12.725639784547749 65.7897204628785 128.78566334798762
1.9063889559354532 12.693696995884796 60.78543487462644 134.53969286384836
1.9215336023738347 12.660190012438033 56.210098655697095 140.59215861178103
1.9360469901977508 12.625107754694804 52.03453047840808 146.96138750486534
1.9499032822595346 12.588432734883522 48.218376128023934 153.668470263311
1.9630842279108383 12.550149114793397 44.723916971755614 160.73459343627587
1.9755142335384581 12.510303693729183 41.53661801462187 168.19462561835405
1.9852576124292358 12.470358275754478 38.92425331755422 176.44082989515857
1.9911774923005912 12.428356387704873 36.88561127457333 185.7122172165108
1.9934845864391268 12.38277307264854 35.27477566486231 196.07238229687417
