M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387807432321 15.314156364765052 1768051.954902087 3.7593781306077054
0.2631461374442807 15.045905415608367 1454297.940740467 3.958300200593037
0.2743513315444981 14.808724709373143 1201491.524600022 4.164880509448634
0.2858542942366912 14.598504539409099 996973.6818291502 4.379412784574059
0.2976534007222842 14.41173885435262 830517.7674537046 4.602049325066761
0.30975103712367763 14.245471783113942 694287.9081734233 4.833201993244597
0.3221472666891431 14.097233156851619 582498.4690457195 5.073167944906191
0.33484208049053266 13.96493812196616 490285.14874321624 5.3222571220012
0.34783670440664577 13.846786825115586 413978.94550534955 5.580721167547612
0.36113175279741716 13.74110772396947 350507.05075571674 5.848964510157519
0.37472829341753994 13.646629439857941 297595.0654043888 6.127350162763209
0.3886266209791093 13.562204391177023 253322.53952099927 6.416244621537284
0.4028276932948897 13.486781045222472 216168.0287923801 6.716029782071216
0.41732946175563695 13.419458896972987 184883.95849617504 7.027103546995374
0.4321347483071287 13.359426077427255 158496.43059049282 7.349880464058096
0.447242987473569 13.305994942695628 136148.04553631294 7.684792396299902
0.46265235949676853 13.258557725350432 117193.73964296542 8.032289226100568
0.478365857645136 13.216506924515285 101075.82553542571 8.392839595044856
0.4943802603796344 13.179397676830407 87340.3332826956 8.766931681751522
0.5106957052005237 13.14673532993786 75595.70319683308 9.155074020038606
0.527311829668675 13.118133807168844 65550.13674818084 9.557796360060037
0.5442279998609365 13.09325663841996 56929.18680172132 9.975650575342302
0.5614408977442571 13.071735467765137 49521.94571310707 10.409211618981535
0.5789514228284302 13.05326463836802 43147.87383754916 10.859078532625823
0.5967557362874624 13.03758773940938 37646.15068835641 11.325875512272397
0.6148521350079406 13.024461383565797 32894.6793960563 11.810253035351957
0.6332387551600863 13.013644653023357 28779.494165011263 12.31288905405465
0.6519104426748715 13.004940961662331 25215.609259764766 12.834457333917031
0.6708692944757546 12.998145048344012 22120.76915251332 13.375664255168779
0.6901078946855704 12.993047204704121 19430.571064103755 13.937334824600528
0.7096226804653389 12.98953098071309 17087.826833407245 14.520271253551178
0.7294079419268765 12.987404284476206 15045.792255353468 15.125310531606718
0.749462324889982 12.98653906574263 13263.592946239687 15.753326160901347
0.7697799256698445 12.986805319883302 11705.790961845883 16.40523000837596
0.7903535873550084 12.988053822007513 10341.489172381722 17.08197428635254
0.8111802247028878 12.990198781466091 9146.775304238949 17.784553672681696
0.8322509942214237 12.993106488359237 8098.389399696058 18.514007582674623
0.8535607856120608 12.996673614650751 7177.264258543557 19.271422606044826
0.8751024605993232 13.000806248701169 6367.182578335708 20.05793512316079
0.8968671291622481 13.005396748769373 5654.621576996552 20.874672563098922
0.9188465058722411 13.010391646676984 5026.252323112064 21.72295032469847
0.9410346559845937 13.01568153242653 4472.339456536879 22.604077326651737
0.963419698889495 13.02118095162413 3960.9755754506446 23.519422348184403
0.9859943665373379 13.026830565522577 3550.725211942905 24.47042052691929
1.0087458976040868 13.032552836158395 3168.1559988695208 25.45857742732337
1.0316664875005193 13.038268096144694 2829.187768976587 26.485473425431408
1.054743105181523 13.043915997631183 2528.695253671396 27.55276843595681
1.0779669007862365 13.049443622677614 2262.4387802954825 28.662097375310214
1.1013225831731837 13.054771558397468 2025.6529738429922 29.815355001933174
1.124798929452914 13.059837379044952 1815.2185540629841 31.01447728867937
1.1483827763750027 13.064598876977463 1628.1071654949608 32.2614926515844
1.1720610476535427 13.0690009745923 1461.4883474087105 33.558538613164735
1.1958169190811496 13.072985437219735 1313.074584926896 34.90786925023715
1.2196445942817946 13.076490439256657 1180.7287568710462 36.3118054766137
1.2435185588615583 13.079488156528875 1062.5540341715414 37.77250984842339
1.267427286471178 13.081903403899787 956.9047817042289 39.292967392206336
1.2913531213082252 13.083709265215655 862.5545194639022 40.875978955764815
1.315282529615253 13.084842543777205 778.140557292064 42.524006277980455
1.3391968830207535 13.085271862244829 702.5155328558934 44.2404218096998
1.3630775449839727 13.084952644611455 634.7777155161043 46.02852344697323
1.3869062021979761 13.083833803497074 574.0358114277951 47.89127599517365
1.4106681999098791 13.081880735314387 519.5040072637663 49.832853309356175
1.4343401277540304 13.079053869790865 470.5635796653291 51.85645792605143
1.4579056824967862 13.075316845349976 426.5383921562775 53.966555612721905
1.4813441130243832 13.0706236191296 386.95931634458515 56.16735619011011
1.5046345271200365 13.064935890479806 351.3533225763249 58.462924959573705
1.5277584084453995 13.05822464306617 319.2769465427506 60.858509904213314
1.5506943663260642 13.05045475767409 290.3635767833536 63.35917651063189
1.572174518171646 13.041046477453675 265.42489313481536 66.02374765475098
1.5905941305496105 13.027986362190205 245.006447870412 68.93489891867364
1.6061993513238586 13.010186006564739 227.90348471245275 72.10233469904044
1.6193767583746532 12.987577815085405 213.23671426607532 75.5356316415939
1.630387367491172 12.959985566321356 200.46039777137045 79.24509055617686
1.6395171535073205 12.92762757973332 189.13278265832201 83.2418514936399
1.6469875314105584 12.890635751138435 178.96307602473922 87.53799448042004
1.652998105189079 12.84920549839762 169.71921484965074 92.14672461035455
1.6577170086538957 12.803526037252219 161.22185295059987 97.08242486414032
1.6612922793496934 12.753804479902902 153.32768889579714 102.36069106055366
1.6638531484919392 12.700242604142431 145.9546166174869 107.99851224604694
1.6655107795247612 12.643030218621512 139.01491741055705 114.01429477244054
1.6663649615360447 12.582360813586131 132.45366614809745 120.42709681980384
1.6665093124021702 12.518438026871037 126.20110871360173 127.25994832927442
