M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124864808367 15.314076396985865 1768039.0871915012 3.7594203737626306
0.26315127913289205 15.045786523971449 1454062.6941968417 3.9583875066135272
0.2743597245611407 14.808549339599232 1201358.9222243936 4.165016898090809
0.2858641894995848 14.598316954977157 996749.825451154 4.379600563809775
0.2976657080215574 14.411567078465678 830326.3870207574 4.602293579567906
0.30976663363912316 14.245271612011761 694161.7191971602 4.833506884933654
0.32216582707471697 14.097052038154619 582364.6558062183 5.073537826568458
0.3348650335442405 13.964700553801329 490133.4269969591 5.322696547358453
0.3478619258861275 13.846524124936487 413819.0699239093 5.581230882372642
0.36116089062130025 13.740874830285769 350379.89178500784 5.8495529240771535
0.3747613291456411 13.646418415324758 297471.5472118662 6.128022466227243
0.3886644812697419 13.562002476810376 253217.30241558008 6.417006252134672
0.4028672453660314 13.486579717910649 213294.8412103528 6.716886438174912
0.4173735800014949 13.41926964292099 182498.85463929403 7.0280612022821725
0.4321824364507492 13.359254400121708 158410.34798781367 7.350945382965567
0.4472941935705117 13.305865358965159 136077.14872867372 7.685971150488162
0.462709572307696 13.258388959536509 117120.50679796396 8.033588711991657
0.47842767388748475 13.21634425005896 101031.8638906411 8.394267052518462
0.4944459649972615 13.179249603817832 87290.61936025524 8.768494714081886
0.5107666968195863 13.146605925755592 75550.96122147507 9.156780615163754
0.5273879484938446 13.11801248788951 65507.513118388895 9.559654913281792
0.5443089269773181 13.093136243219378 56352.14929944709 9.97766991356231
0.5615271872681608 13.071644523470326 49487.83646416278 10.411401026586962
0.5790430402216465 13.053175203617068 43116.148339557214 10.861447779146282
0.5968515982567961 13.037515352032516 37618.45126698399 11.328434881939211
0.6149545521530537 13.02438892947757 32869.181172081415 11.813013358700328
0.6333467624925578 13.013587017706584 28757.260121702016 12.315861741719642
0.6520252686570723 13.004891411338981 25195.280237759976 12.837676478311899
