M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415141263727 15.314049622499908 1767986.271223936 3.7594309045999688
0.2631526038015608 15.045740666466095 1454120.3034465932 3.9584092714297223
0.2743604289224939 14.808544079673462 1201288.6469305623 4.165050899211638
0.2858669480378378 14.598288808676475 977330.1836252607 4.379647376829847
0.2976688485787914 14.411508327046155 830336.6566397455 4.602354472340862
0.3097698031308096 14.245247222383853 694116.7945915641 4.8335828952943904
0.32217173649774405 14.096956385315114 582368.679151829 5.07363003995898
0.3348690849565867 13.964746110462563 490114.93053608615 5.322806099340675
0.3478686271695227 13.846467965500093 413802.734950001 5.581357959119025
0.36116772794145846 13.740846413601721 350330.8334765902 5.84969962254905
0.37476958042839553 13.646359815385054 297461.1413890328 6.128190080806672
0.3886734950702886 13.561919231142626 253199.4585994904 6.41719613884853
0.40287709996493726 13.48655688795159 216045.53335264936 6.717100018098594
0.41738414434308874 13.419230589567444 184767.06937491713 7.028299965161578
0.43219530592858496 13.35919795461504 158397.21368425814 7.351210891073023
0.44730731698800025 13.305798705601907 136054.9840578762 7.686265042728816
0.4627232496429548 13.258366417847183 117107.28659440232 8.0339127082789
0.47844209613156674 13.216316815921555 101000.71434103118 8.394622958437786
0.49446286214730517 13.179204905783982 87272.23313356476 8.768884425864389
0.5107843708836911 13.14657478001708 75536.79490939621 9.157206124992152
0.5274067389569937 13.11798284312863 65497.431326441154 9.560118314953241
0.5443286549341093 13.093123311478934 56881.875783969685 9.978173408534655
0.5615479001455421 13.07159693150857 49025.94912701435 10.411946930436418
0.5790650191680184 13.053173737491761 43107.704372722095 10.862038528467252
0.5968765669043891 13.037493169957 37611.52603759731 11.329073041718564
0.6149791588633078 13.024397014553559 32862.942634110084 11.813701630201498
0.6333737974127893 13.013596510893592 28752.068753178286 12.316602970914147
0.6520539128165356 13.004892976692423 25191.52241375798 12.838479167765094
0.6710189946747318 12.998083741698053 22098.98265599347 13.37998406118744
0.6902640062492217 12.993014709416546 19409.616425904544 13.94196939164806
0.7097859464653596 12.989499319922865 16944.53402668724 14.52523829868304
0.7295787586614935 12.987408553976795 15029.563549015902 15.130628759549468
0.7496417218780606 12.986540657005301 13248.622392641128 15.759015327757936
0.7699672050361168 12.98680285959797 11692.371377400988 16.41131098988208
0.7905498655944233 12.988075729286436 10260.581977928945 17.088469151027283
0.8113833289532688 12.99021975005348 9135.723876997754 17.791485760245337
0.8324629796322848 12.993122985246094 8087.837848039073 18.52140158813579
0.8537808631943709 12.99670054467151 7168.294497630587 19.279304669893648
0.8753291457326586 13.000841981563397 6359.09197330486 20.06633292813962
0.8971018207573503 13.00545202025744 5647.348476165843 20.883670966208737
0.9190907069203557 13.010444221759379 5019.863130411532 21.732527828633575
0.941286570321244 13.015747121740342 4466.33357905779 22.614267019010722
0.963679876414993 13.021248729174655 3978.0075393230363 23.530259328677378
0.9862626826691846 13.026895320936477 3545.9093243116076 24.48194204609646
1.0090217456649182 13.03261963246487 3163.523575573491 25.4708230357403
1.031946764366464 13.038355499353862 2825.106209221281 26.498485134103642
1.0550363766867368 13.043989003723848 2525.3064253752336 27.566521687280755
1.07826729685211 13.049514313637053 2259.165806610932 28.676695116216727
1.1016314359315644 13.054834494633331 2022.7311253887947 29.830857301811264
1.1251161419645244 13.059902907784235 1812.5813746272354 31.030937678403465
1.148708471926006 13.06466874457389 1625.6911975579105 32.278968119026246
1.1723944450528707 13.069060009853343 1459.4076496835721 33.57708985335243
1.196160372058823 13.073040057999634 1311.0797787139616 34.92756093534933
1.2199913944485397 13.076543435976273 1178.8897960965799 36.33259779097649
1.2438730922227719 13.07952257491094 1060.8876628335186 37.794579733822424
1.2677886751417542 13.081928292962644 955.4270488645464 39.31639303693199
1.2917224520893802 13.083729033647819 861.1515365080161 40.900843824371044
1.315656176356744 13.08485540285083 776.8966478673694 42.550270076099416
1.339577230412174 13.085275376898473 701.3596878318672 44.26830283073539
1.3634629593495207 13.084940993255424 633.7231287783535 46.05798312634341
1.3872992757689435 13.083811559632677 573.0904458835261 47.92255596730956
1.411063718524387 13.081844683372513 518.6411715075335 49.86591767924869
1.4347410804993306 13.07899892894903 469.78734409071944 51.891574701672766
1.4583114133964008 13.075244369832323 425.8162822799447 54.00369270641338
1.4817535939396629 13.070532129225914 386.30812129043585 56.206775153190385
1.505047473043992 13.064825742860235 350.74402459642585 58.50467162375262
1.5281741459011107 13.058092902038378 318.72691328869723 60.90269534908114
1.5511126083841384 13.050300961446894 289.847658529766 63.40587507439104
1.57383946737312 13.04141091472963 263.83035039700303 66.0195250605386
1.5963385396507785 13.031383800113534 240.32764541056622 68.74930748684872
1.6185762084373378 13.02018755281992 219.08287465276112 71.60126070144277
1.6405505400461433 13.007817292437586 199.8992180411892 74.5818298889337
1.662222515831882 12.99420838835285 182.55841268110342 77.69790038201982
1.6835764117311718 12.979341401405598 166.8450672911912 80.95683386908142
1.704588131976779 12.963188362922923 152.60815917156006 84.36650777845765
1.725235254428565 12.945724371455704 139.7141037362527 87.93493827852564
1.7454963270264607 12.926914661843398 128.0224800043306 91.67100945061264
1.7653460107374457 12.906736808487922 117.41595673244962 95.5844859421257
1.7847640397881193 12.885165033214987 107.77544405665536 99.6849834576888
1.8037253288929087 12.862172661927902 99.01412231995675 103.98355456345087
1.8222082129319632 12.83773490766009 91.04923720711709 108.49184917943896
1.8401916238167848 12.811830939888164 83.80134169351174 113.22207807630238
1.8576506372735528 12.784438289341024 77.20450442209092 118.1873936588545
1.8745609158844538 12.755540968620997 71.18579065185332 123.40197329803878
1.8909034472422634 12.725109564050607 65.70822064176205 128.881110621022
1.9066542471701577 12.693134256107243 60.703917526865006 134.6413156439163
1.9217927033844415 12.659594221919253 56.1371625493511 140.70042473953146
1.936296448253305 12.624474792901413 51.9628022971252 147.07653424144345
1.9501373235162454 12.587738436735654 48.150581958182 153.79103277415902
1.9633077563971617 12.549423514698544 44.66326283360394 160.8654364940211
1.9757891894639081 12.509509289209877 41.473302012725846 168.3234404504745
1.9875469201263471 12.467942190322201 38.55008895444046 176.19097497769317
1.9985645795585594 12.424739516955144 35.87197964997312 184.49578873364499
2.0088291675120797 12.379896410132494 33.418646247651246 193.267473578469
2.018317835602253 12.333408425922826 31.16664820775045 202.53925187851902
2.0270151056745096 12.285270419739158 29.099976449893905 212.3459661901187
2.034656223394293 12.23613805137911 27.2403190288857 222.82230672926042
2.038368278982229 12.189252328730799 25.87934150999506 234.9366395976393
