M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522357677712205 15.314219561035873 1768224.7871901032 3.759317812397233
0.26313963626150466 15.046024684344294 1454362.0324280981 3.958175540331955
0.27434173032146936 14.808904486747856 1201672.446725381 4.164685770038794
0.2858387878902825 14.598805091135398 997143.2879216523 4.3791446731551
0.29763484479729696 14.412000235418496 830733.44676913 4.601700584567657
0.30972731581879287 14.245791803639284 694481.7540775908 4.832766684330577
0.32211921158766416 14.0975764564923 582709.2459468188 5.072639856010337
0.3348113759076069 13.965275631912366 490510.16505064734 5.321629754957398
0.3478008713645585 13.847081911580354 414163.73825296445 5.579993460352477
0.36109073617431936 13.741393563789822 350678.1223737881 5.848124460618234
0.37468225986120995 13.646940834157325 297747.8862241327 6.1263903645384445
0.3885751965002756 13.562497383698368 253470.56578018307 6.415157315792298
0.4027696598451213 13.487094570910012 216303.12617254426 6.714806838018943
0.41726604696752745 13.419735172049275 185008.6618952474 7.025736441190157
0.43206472920118033 13.359706979627845 158608.2963087053 7.348360258353071
0.4471671178063386 13.306248900274765 136248.65127792652 7.683109714372102
0.4625711957594665 13.258810345034771 117293.33036034003 8.03043422843955
0.47827673577957636 13.216735513762227 101157.37408390953 8.390801952292897
0.4942853564158776 13.17959557202132 87414.30777023052 8.764700546274414
0.5105938024103216 13.146919878859265 75662.95186879349 9.1526379955969
0.527201657906147 13.118327782255074 65610.01701648295 9.555143469440903
0.5441122166795223 13.093397283317987 56984.79508683087 9.97276822580149
0.561318343122273 13.071853639329657 49572.42857749087 10.406086565334126
0.5788207839614813 13.053392213686335 43191.48596931132 10.855696837811655
0.596617228972733 13.037698161662858 37358.94439123294 11.322222505210295
0.614705427805699 13.0245698940543 32928.88318271238 11.806313265881828
0.6330844235915161 13.013743034648149 28812.118455241394 12.308646244752437
0.6517493967909999 13.005001941413825 25242.86837801886 12.829862845294096
0.6707000227513296 12.998177178844992 22147.2070313073 13.370729449954533
0.689928807647773 12.993092283748718 19305.153095497648 13.932040535327625
0.709434574194289 12.98956278695826 17108.461844079076 14.514597253423144
0.7292127080726611 12.987411095627 15065.470088278536 15.119235466641914
0.7492579562285855 12.986544377041444 13280.53751302206 15.74682747724993
0.7695659655188063 12.98679942410288 11720.994318618474 16.39828387444756
0.7901306969245747 12.98804559532697 10355.356255195915 17.074555509361556
0.8109479171172415 12.990169956211199 9159.09374113471 17.77663560918579
0.8320092889243054 12.993056035499583 8108.711761394466 18.505562042647853
0.8533099263186469 12.996622138283087 7142.215289459086 19.2624197499886
0.8748421136127135 13.000751673107372 6376.926155582341 20.048285905530367
0.8965962369919169 13.005342288722124 5662.792405561075 20.86439500600744
0.9185684078332348 13.010334212448761 5033.797651137239 21.712011531760705
0.9407461109614679 13.015611134421734 4478.916960962652 22.592439531434795
0.9631218775571335 13.021109941171881 3989.4218414118263 23.507045488452373
0.9856869276683241 13.026757566208351 3556.1289426805492 24.45726208640419
1.0084296244477917 13.032478676686788 3173.103886231204 25.44459226559594
1.0313414633549698 13.038182702248063 2833.7936949858176 26.47061359490237
1.0544082511603745 13.043841314407606 2532.7914342213367 27.53698298495032
1.0776223464707673 13.049361666997855 2266.256818438474 28.64542677838092
1.1009691863803164 13.054686430581041 2029.0791186911617 29.7976517167621
1.1244359130358195 13.05976171255328 1818.2622817334486 30.995680225247376
1.1480126751020343 13.064532165617678 1631.057882827268 32.241536776257
1.1716815215659315 13.068932772959597 1464.0336044096368 33.53735466343847
