M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223887621469976 15.314121423324389 1768173.1002292382 3.7593806870399002
0.26314642291921947 15.04591177448182 1454157.6092942085 3.958305484059171
0.27435294812129485 14.808676478131655 1201428.4967453275 4.1648887631693565
0.28585446397600583 14.598494505590697 996887.1436477586 4.379424148177615
0.29765409924205904 14.411734258452352 830454.1977969516 4.602064106209536
0.3097527410258866 14.245440929321846 694256.8303074897 4.8332204437382575
0.32214848571983123 14.097220288229607 582511.2614577655 5.073190328107992
0.3348425546778544 13.965003983457825 490298.86994142557 5.322283713423329
0.34783815355489295 13.84671872106273 413952.0260538741 5.580752012274952
0.3611339385771611 13.741085248925604 350487.7197148985 5.849000117021671
0.37472995996888475 13.646634911260971 297580.4396795461 6.127390845792939
0.3886291049660656 13.562196190471264 253318.94689573784 6.4162907097110375
0.4028293691380852 13.486770138994817 213380.92725276478 6.716081620142495
0.4173320699828633 13.419467976323125 184877.30052474144 7.027161496371
0.43213723466076953 13.359420444872065 158494.55883228985 7.34994490373321
0.447244444665345 13.306029170720784 136134.82874545924 7.684863723853567
0.462653590354887 13.258582693577143 117186.24412593154 8.032367858756746
0.47836965571180684 13.216488652139773 101071.90226763858 8.392925970803226
0.49438473974274055 13.179370839626626 87339.1970878699 8.76702626059339
0.5107000044201238 13.146727399629416 75592.78805342494 9.15517728521331
0.5273160352036704 13.118142483562504 65545.7229996904 9.557908819458026
0.5442328951012199 13.09324994671536 56927.62269584196 9.975772762960984
0.5614460460312999 13.071723292729713 49519.12231255797 10.409344096491022
0.5789568639203208 13.053244685229842 43145.0375631581 10.859221891041603
0.5967614465945991 13.037583583505453 37644.6654455297 11.326030373743288
0.6148582638243845 13.024457504031217 32892.4920930208 11.81042005507147
0.6332453392594786 13.013662342185178 28778.440731572402 12.313068922304932
0.6519186602998398 13.004931901640905 25215.457192283924 12.83465211320792
0.6708770052158617 12.998125998199859 22119.83093540298 13.375873463832248
0.6901151384773445 12.99304638165443 19429.535413007226 13.937559275504796
0.70962991782075 12.989530919687114 17086.56131056987 14.52051180449805
0.7294166840097802 12.987410951036223 15045.637098282528 15.125568088210413
0.7494709571744812 12.986538978475657 13262.85774620578 15.75360167967182
0.7697890190575588 12.986805582386792 11705.142466530497 16.40552450002285
0.790362820432461 12.988063270130773 10340.955749684697 17.08228881932571
0.8111900662017365 12.99020003061835 9146.250170669195 17.784889376966753
0.8322605220481999 12.993106301762083 8096.88880867984 18.514365653862793
0.8535713694074762 12.996672756697315 7176.7844992570135 19.271804309698293
0.8751130882180065 13.000803574542116 6366.647531148332 20.058341799496294
0.8968776412250707 13.005411373233834 5654.420267516122 20.875108320476823
0.918858362192871 13.010403922321874 5026.067156451161 21.72341412215293
0.9410468501615832 13.01568543460223 4472.022493354632 22.60457076602066
0.9634314492715359 13.021191317459655 3983.1116151379933 23.51994712870009
0.9860054778588451 13.026849552171997 3550.382979273193 24.47097845192285
1.0087588825472174 13.032553443960854 3167.86156456541 25.459170411483388
1.0316791070109663 13.038277711059559 2829.075243570367 26.486103502509106
1.0547580775455159 13.043922562504985 2528.548612346127 27.553437767162634
1.077980758271285 13.049445253259044 2262.2641983975122 28.662804244041084
1.1013356555586848 13.05477273130086 2025.4510035120168 29.816105666303027
1.1248142506342007 13.059839162958415 1815.1035394737696 31.015274340028135
1.148398930749406 13.064609915873744 1627.996891360821 32.26233884857039
1.172077530674089 13.069004839512683 1461.3988263846977 33.559436893870014
1.1958372149440926 13.072980600982994 1313.0430368691354 34.908822745232506
1.2196605829463807 13.076500112169766 1180.625547394053 36.3128122584217
1.2435350380993575 13.079484418388443 1062.4425067956238 37.77357848230461
1.2674445529466751 13.081898445691255 956.8436793905274 39.29410166288127
1.2913709012764698 13.083707375630349 862.4746098749131 40.877182903305105
1.31530119058555 13.08484365653743 778.0885042803071 42.5252779518519
1.339215003887898 13.085269327137622 702.4345592297152 44.24177177634089
1.3630963413111543 13.084952588740233 634.7177738446719 46.02994983964317
1.3869256465908342 13.083830916695234 574.0001925262005 47.89279050982323
1.4106878551077808 13.081879565827494 519.4583738294677 49.83445420852486
1.4343600303883461 13.079052579828472 470.53131793017815 51.8581581819155
1.4579245859479797 13.07531277826153 426.49627872184715 53.96835367216738
1.4813642725399463 13.070619029507522 386.93872297617685 56.16926647260851
1.504654966353054 13.06493038124149 351.3233609543877 58.46494616312027
1.527778158621454 13.058218338485673 319.24020583301984 60.86064916524985
1.5507143567494197 13.050446407812025 290.3345856414797 63.361357665367024
1.5734401843922559 13.04157674968265 264.26706276668216 65.97237491360403
1.5959370079923736 13.031574351094129 240.72920275135453 68.69935118705884
1.6181733812830097 13.020403343958849 219.45468262490894 71.5483119594109
1.6401474591632288 13.00805860690801 200.23642556148602 74.52568847978144
1.661818931083169 12.994475962205883 182.8451230689473 77.63835098647334
1.683167830048974 12.979624100159645 167.12695795202018 80.89373627728854
1.7028770637970718 12.963253741437251 153.58085064990715 84.37772008257691
1.7192971560425305 12.943472252834873 142.52860888716265 88.20293310814087
1.732664480244581 12.919072263320972 133.3030132702168 92.38442635059629
1.7433629541970421 12.889875712405132 125.45959832266527 96.93637742238744
1.7516995397597426 12.855735305116626 118.65639151646425 101.87447819775231
1.757960335223792 12.8168110094948 112.65036346512257 107.21575587041555
1.7623643670816183 12.773102401215855 107.27072483889556 112.97853399475542
1.7651428869935377 12.72492139200602 102.40478878735195 119.18292579918176
1.766479982726097 12.672425271857254 97.92627506486608 125.85088296508022
1.7665376543804925 12.615806776350267 93.77924622731747 133.0063421435195
