M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411127238723 15.314079295357855 1768097.357896003 3.7594181604111485
0.26315131887697635 15.045761887761545 1454165.1760658496 3.958382932136444
0.27435845418555294 14.808587102904239 1201286.4080906415 4.165009751833193
0.28586386905731004 14.598305048179947 996792.3653484014 4.379590724806338
0.2976649488776868 14.411558130306585 830330.7957557318 4.602280781358326
0.30976562805522545 14.24528800379838 694195.8681035505 4.833490909403252
0.32216461887449244 14.09705922836937 582381.8041961144 5.0735184455979265
0.3348634577718001 13.964715465831546 490141.58696190495 5.322673522295807
0.3478608651268949 13.846582959046518 413847.25662736665 5.581204174101607
0.36115939889188103 13.74089647904154 350385.981259857 5.849522091888647
0.37475950812848224 13.646439954454308 297482.36940968846 6.127987238093287
0.38866236719590314 13.561980200244333 253231.72213668056 6.416966343072743
0.40286508045678104 13.486620797004512 216081.85660251512 6.71684154953259
0.41737088629935243 13.419284056235702 184794.38929568703 7.0280110209760105
0.43217946374344063 13.359270454285342 158416.02289420928 7.350889580670822
0.44729331523653504 13.30582428181413 136082.207314002 7.685909382775826
0.46270670602176517 13.25839884495257 117137.7693013802 8.033520617409003
0.47842389007385266 13.216360570602028 101024.0125901691 8.394192251608949
0.4944426661113969 13.179258922458226 87290.24250411835 8.768412808340026
0.5107629310374951 13.146605406451274 75548.93654743166 9.156691185920119
0.5273840933499704 13.118017574441234 65510.94949974577 9.559557520512996
0.5443046348220026 13.093152628032042 56892.47732375352 9.977564094620375
0.5615226893293921 13.071621461983884 49490.788156385526 10.411286294842402
0.5790380431924449 13.053167791659444 43119.055762195356 10.861323622538091
0.5968472528431099 13.037512498177627 37620.132499100815 11.328300761425309
0.6149492621142937 13.024411005816246 32870.221005541476 11.812868706600675
0.6333411223894871 13.013593930991691 28758.14473807859 12.315705959944601
0.652019518450088 13.0049055791514 25197.532637785793 12.837507779992865
0.6709833030549888 12.998092656670009 22103.755265163312 13.378940698427494
0.6902264699143286 12.99303655820154 19413.762461429294 13.940849998020996
0.7097467343179412 12.989516355443156 17075.07881316962 14.524038594046045
0.7295391803071127 12.987388170479164 15033.68492622082 15.12934422512531
0.7495985103063801 12.986550697212063 13252.268047919875 15.757641190741465
0.7699221033881477 12.98681080871359 11695.533182453744 16.40984220694636
0.7905018276102074 12.988072781535337 10332.478695568481 17.086900390647656
0.8113342988815971 12.990217282141833 9138.408276637128 17.789811383749814
0.8324109526648391 12.993117565405656 8090.102413099294 18.519615629385907
0.853728063203642 12.99669165755033 7170.489552610086 19.277400813489027
0.8752744046987966 13.000833195854042 6360.903803992977 20.0643044860333
0.8970432081640597 13.005455609037393 5649.039643992721 20.88149743782759
0.9190314575689972 13.010436838077466 5021.39303783567 21.730214406821894
0.9412257529125608 13.015724461229752 4467.811724710683 22.611805709742963
0.9636169873022354 13.021235221503423 3979.295217105602 23.527641651735387
0.9861976312651607 13.02687850864833 3547.101018360844 24.479159001543824
1.0089566624049344 13.03260342238764 3164.6383468526315 25.467865067873838
1.031877970229692 13.038331024124757 2826.0690439411737 26.495342092676466
1.054965414811479 13.04397387013293 2526.1888938466896 27.563201863963922
1.0781947346824983 13.049494712327302 2259.9657425467785 28.673168920688713
