M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223812860636 15.314157895290483 1768221.6419026253 3.7593688035440382
0.2631449801854664 15.045916568442506 1454309.0037604128 3.9582809240730192
0.27435024133414293 14.808747951946781 1201512.5492904899 4.164850396136517
0.28585139636548634 14.598581020571398 977519.3493091312 4.379371325087967
0.2976505083074362 14.41176393518242 830509.7143231332 4.601995396989882
0.3097485567243634 14.24548800088264 694336.6505718221 4.833134677910721
0.3221431260452779 14.097274486856117 582567.5161203932 5.073086281530719
0.33483719362394737 13.965052729531736 490365.25305325293 5.322160105458269
0.3478309822976847 13.84683774346474 414008.3767163856 5.580608633397893
0.3611255972288724 13.741140381163476 350524.29594516155 5.848834602047786
0.3747218690502377 13.646673921923124 297627.6848510732 6.127201735058965
0.38861853985586553 13.562253061263426 253351.49057739138 6.416076474067508
0.4028187096253606 13.486824527784297 216191.9442251895 6.715840657117574
0.4173200512089842 13.419522723026875 184902.87350717682 7.02689212608831
0.4321235792136311 13.359488286972114 158506.21386546292 7.349645364566269
0.4472322931068544 13.306022148966324 136157.2847972805 7.684532167797797
0.4626403988606677 13.258589274996895 117206.58620869051 8.032002346498535
0.4783512688890177 13.216548844017971 101092.1322844258 8.392524466463913
0.49436303385972247 13.179448259119154 87351.49178220003 8.766586626124383
0.5106801027359844 13.146771419102484 75608.01573312076 9.154697274416751
0.5272945016419913 13.118165485630845 65561.32693518697 9.557386071605144
0.5442107216423574 13.09327529431727 56937.650237786016 9.975204795978783
0.5614221736366073 13.071737035857076 49535.16857547083 10.408728299685267
0.5789311797318405 13.053271196205731 43155.049328210174 10.858555517321964
0.5967327140787158 13.037615170064868 37652.82668504517 11.325310531313656
0.6148290181892802 13.024494785431923 32898.950354218294 11.809643698546138
0.6332149392718373 13.013672934186461 28784.936294329214 12.312232843208225
0.6518873704349669 13.004964079075545 25221.321256089024 12.833746724751043
0.6708424167657641 12.998142651837762 22125.396190853804 13.374901004973568
