M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381886289521 15.314157384280449 1768212.364977548 3.7593702964939393
0.2631452088677613 15.045928261706928 1454280.6072556658 3.9582840095925182
0.274350557042611 14.808737339954378 1201462.197123587 4.164855216253304
0.28585150251725766 14.598551669680328 996920.9176947809 4.379377961331971
0.29765105085758553 14.41176820815151 830499.3837366977 4.602004029016253
0.30974890984101094 14.245486510766389 694295.6346504479 4.83314545276068
0.3221437986835409 14.097267047376452 582566.559797749 5.073099352986645
0.3348378741829068 13.964983121013278 490332.4159046523 5.322175634399518
0.34783239893211665 13.846811202320684 414002.5755991003 5.580626646140231
0.3611282883434297 13.741132329013098 345396.8101640397 5.848855395720202
0.37472222451896736 13.646670555726406 297611.24702767754 6.12722549302963
0.3886203835755121 13.562241448074413 253350.25233915198 6.416103388433345
0.40282021642373994 13.486806876305652 216183.09944377892 6.715870929186064
0.4173216176587747 13.419513330697393 184899.0263029284 7.026925966890354
0.4321260346353049 13.359491521456327 158513.57171526345 7.349682995402054
0.447232538941811 13.306030794118655 136151.64175048735 7.684573820818115
0.4626419581382621 13.258580197839663 117202.92572551135 8.032048265324159
0.47835345481376096 13.216541496732264 101087.72930887797 8.392574906845907
0.4943674721350678 13.179423932892243 87347.50828524196 8.766641856648114
0.510682506800984 13.146754025021961 75603.86761837287 9.154757577252996
0.5272980971587303 13.118153387551978 65558.64655382454 9.557451743311677
0.5442124775407131 13.093280941771159 56936.194184612104 9.975276148356311
0.5614249880635825 13.071732917875169 49528.23379417356 10.408805660691433
0.5789343884295736 13.053266474742255 43153.10483329353 10.858639232048073
0.5967376047230831 13.037602991575602 37651.422744203155 11.325400963028365
0.6148324887507647 13.024478046877345 32899.08506898785 11.809741229811534
0.6332187495905006 13.013655151413785 28783.66396062986 12.312337877073038
0.6518904110703851 13.004958813724901 25220.47246906648 12.833860465523395
0.6708480428884627 12.998134596616012 22124.63482273895 13.375023171376647
0.6900847761968091 12.993052488807107 19434.157574751793 13.93664703465397
0.7095986881479669 12.989536709094756 17090.538764147383 14.519534129014954
0.7293829755732917 12.987406981546497 15048.631475189532 15.124521297546199
0.749435717209107 12.986553651052246 13265.631647852548 15.752481886434369
0.7697521403723079 12.986796659418467 11707.406082357093 16.40432759655052
0.7903250836760731 12.988055193883882 10343.328779271435 17.08101046329841
0.8111500642727043 12.990194990707124 9148.385216186694 17.783524975981194
0.832219835037035 12.993103297158145 8099.929401079124 18.51291034889267
0.8535281268848606 12.99666468558951 7178.578538713041 19.270252957353936
0.8750673752181988 13.000792195710707 6368.172058747557 20.056683855792457
0.8968322241971493 13.00538782416903 5655.74877100437 20.8733372828964
0.918810223830464 13.010388504889331 5027.09336523657 21.721529124227583
0.9409971681641123 13.015671938063093 4473.18991873252 22.60256529773658
0.9633807156699833 13.021172468076449 3984.0302101409566 23.517814284232756
0.9859543194887865 13.02682303527745 3551.41468477101 24.46871090235248
1.0087047504279232 13.032552971766902 3168.697288313911 25.456760375457844
1.0316240142917505 13.038254100253772 2829.799901048681 26.48354271468731
1.0546999100606302 13.043911787010884 2529.2460794009035 27.550717444255543
1.0779212575339203 13.049428514146229 2262.8782474271547 28.659931362528308
1.1012765715255588 13.054751950993804 2026.1769363133722 29.813054792747632
1.1247530670750274 13.059829936171727 1815.648991554346 31.012034943115435
1.1483347974414684 13.06459834846633 1628.4681360913405 32.258899717015446
1.1720123297982925 13.06899374646976 1461.833818643253 33.55578608722371
1.1957697435339467 13.0729713620519 1313.4124435482295 34.90494754078738
1.2195923926914507 13.076483184699097 1180.988440462242 36.30872048956993
1.243466148410975 13.079480331378377 1062.7958571648703 37.769235339590495
1.267373805247155 13.0818985794857 957.115573295888 39.28949176519612
1.291299443781707 13.083704709698736 862.7509005311279 40.872289831823096
1.3152271043685728 13.084844447220918 778.2893554502294 42.520109633594956
1.339140373072796 13.08527505214651 702.6693732047495 44.236285269352955
1.363020012627179 13.084953440041312 634.9256775928579 46.02415273037005
1.3868493366624892 13.083840600792362 574.1702541489306 47.88663526616909
1.4106094661246855 13.081887190987732 519.629218067023 49.827947891502575
1.434279815765659 13.079064047453668 470.68637463674605 51.85124807309535
1.4578450936888758 13.075327093866758 426.6276132703997 53.96104608334527
1.4812834894842273 13.070635527451236 387.0692489748749 56.16150280385232
1.504573945563555 13.064952783886007 351.4340854372938 58.45673170569452
1.5276963949947204 13.0582448524936 319.3518302732363 60.85195491709317
1.5506320300905472 13.050475305917223 290.42124418236267 63.352152518096396
1.5733580231761708 13.041611669448127 264.3631525546529 65.96262548349294
1.595851862702853 13.031613892106263 240.81238883367604 68.68902163085812
1.6180905276898137 13.020446833876635 219.5355797802186 71.53736377350042
1.6400645090118045 13.008106127396793 200.3039562225748 74.514080280973
1.6608523458492448 12.994303094309158 183.49123808733404 77.6729930934944
1.6788252456956927 12.97744710158 169.54755158074713 81.11272255960823
1.6941330233591336 12.956490219208986 157.77995820180786 84.84856252362754
1.707007484561484 12.931002367457364 147.66144834615693 88.8936034529306
1.7177120100282783 12.900914996529252 138.84331044574134 93.26240889153871
1.7264885803197607 12.866304623694305 131.0517264609273 97.97033105581384
1.7335267378220434 12.827297567089339 124.04631092090631 103.03421421629862
1.7389982258285142 12.783943698294408 117.7134452524175 108.47228054135108
1.7430673857469774 12.73649215984055 111.92684626102066 114.3044875782522
1.7458617324715007 12.685079729219414 106.57676971775409 120.55232718085837
1.7475111256586413 12.629897667393461 101.60818400694572 127.23932855214103
1.7481161386461046 12.571105399081171 96.96627357285294 134.39089149056633
