M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394102968281 15.314127242975571 1768181.9788885245 3.759388985666873
0.2631471043897812 15.045903009109834 1454289.1175111108 3.9583226351508016
0.27435316924324504 14.808680408243768 1201377.9384706009 4.16491555630088
0.2858569028648838 14.59844186829406 996864.6495897587 4.37946103664541
0.297656427273132 14.411698293837647 830440.1125050442 4.602112088767268
0.3097557437485347 14.245404800409398 694263.5051685772 4.833280337860211
0.3221511213785661 14.097209423406765 582491.2249404037 5.073262988751756
0.3348478477770315 13.964878371671848 490258.5254596928 5.32237003500809
0.34784335811705325 13.846731144728887 413940.96819717047 5.580852141195964
0.3611399427497932 13.741038284873515 350465.56741986156 5.849115705119366
0.37474016848375946 13.646527145992719 297575.86230249464 6.12752291253251
0.388635531710579 13.562170521448548 253305.60738298672 6.416440323092844
0.40283701211299255 13.486765393356045 216146.60379235985 6.716249899381504
0.41734102045679633 13.419409065098197 184854.29255344853 7.027349614748239
0.4321472504247697 13.359403404691975 158472.49476778338 7.350154091631134
0.44725569770752727 13.305963488461817 136129.5599167002 7.685095271988871
0.46266681338032 13.258521504718395 117175.07982125088 8.032623121624582
0.47838187175546204 13.216478294201892 101063.16552383268 8.393206370348631
0.49439694884093377 13.179370569461836 87325.1469993758 8.767333290126398
0.5107139438300362 13.146706998504177 75584.32286519349 9.155512513585673
0.5273313479598486 13.118112790852775 65539.3822203938 9.558273895520895
0.5442488247481901 13.093222227590946 56919.1457947514 9.976169420324158
0.5614633362747994 13.071701064495695 49058.34260550902 10.409774158606112
0.5789748574083267 13.053227364161248 43139.41403723242 10.859687276633107
0.5967803194509481 13.03759239799251 37639.226757201934 11.326533102613023
0.6148782545506247 13.024464192121545 32611.078258726062 11.810962254304318
0.6332659442841664 13.013648549868494 28774.16066954458 12.31365283290515
0.6519405581640323 13.004938919940264 25211.539033169414 12.835284431032868
0.670900557334393 12.998123952868989 22115.58432412198 13.376552625253698
0.6901398802648581 12.993049425910687 19426.428540907244 13.938287919518295
0.7096568537187452 12.989525274176138 17083.905919237568 14.521292715982012
0.7294435392023921 12.987403781248334 14934.494899059078 15.126404207272673
0.749499684510758 12.986542630018686 13260.33221160522 15.75449611166093
0.7698185232145854 12.986806488146346 11703.041116116727 16.406480526254505
0.7903951114628888 12.988056093362122 10338.958180774009 17.083309908578347
0.8112220142278204 12.990204074308567 9144.545770007639 17.7859791978045
0.8322935864682215 12.993101896756498 8095.5968690483805 18.515528087849347
0.8536054232421655 12.996679267179513 7175.137629525502 19.273043465570435
0.8751480940616214 13.000819223468914 6365.379036075112 20.059662028370386
0.8969145022170191 13.005422186437688 5653.20263647898 20.876522960360354
0.918896970306954 13.010400257028472 5024.859624956606 21.724919793616106
0.9410865395729376 13.01569062144599 4471.021725568643 22.60617266958523
0.9634733874491491 13.02119479791493 3982.1909047906242 23.521650781100185
0.9860492299159527 13.026841707376555 3549.766130943021 24.472789707903672
1.0088028822925361 13.03256512207618 3167.2308968804414 25.461095487240126
1.031724874318278 13.038278360013466 2828.381286821285 26.488149000899288
1.0548035580900905 13.043933182364302 2527.9669736004657 27.55560423425607
1.078028566272115 13.049456137234166 2261.7716077070377 28.665099047938313
1.1013862794916318 13.054773485134138 2025.0969889988423 29.81854265411119
1.1248644523322302 13.059850988344014 1814.8376869348826 31.017861924923174
1.1484497097989028 13.064615103677404 1627.6331053855515 32.26508598697255
1.1721307566249468 13.069012305133734 1461.0831287305655 33.562353124749265
1.19588995787324 13.072998807464616 1312.7333863428196 34.91191823252969
1.219715614317187 13.076506174325091 1180.2612386155733 36.31608074433799
1.2435910304632134 13.079493275742141 1062.203569414621 37.777047775386116
1.267502013294825 13.08190596541459 956.6027558154383 39.29778405096434
1.291429164671598 13.08370872457637 862.2461264144578 40.88109150330678
1.3153593497400067 13.084848536936146 777.8934161839544 42.52940643103485
1.3392737740600578 13.0852730568752 702.2704052489762 44.24615444078701
1.363156866299374 13.08495012927227 634.5658627646496 46.034580628622415
1.38698721004594 13.08382839481193 573.8473610590472 47.897707396821474
1.4107492248753608 13.081875043304459 519.3174725745371 49.83965155250479
1.4344226223832781 13.079044622742249 470.41385921210997 51.86367810015338
1.4579884061580652 13.075301256936385 426.39110289324486 53.974191122107214
1.4814286039102889 13.070608001790674 386.82749366323895 56.17546827079369
1.5047201784191733 13.064915697307416 351.2238164771494 58.471508082244235
1.527843674607322 13.058198422207468 319.1588353269239 60.86759437566241
1.5507803994184863 13.050422101154652 290.25413726818203 63.368711020324746
1.5735064063078328 13.04154939671872 264.1959830526323 65.98016308432618
1.596001606914161 13.03154326122608 240.65776645976777 68.70760280989492
1.6182398296186675 13.020366447052531 219.38698989979252 71.55705779632994
1.6402147714984014 13.008016886267924 200.18456642583845 74.53496159352298
1.6618870195629072 12.994430880328768 182.79790633612353 77.64818693184873
1.6832405652026863 12.97958963305551 167.08330488987053 80.90408183969511
1.7042524985097582 12.963461348840465 152.83467108598353 84.31050892837771
1.7249025424806734 12.946020192092467 139.9164993780779 87.87566793352852
1.7451646280273572 12.927234856993396 128.20143796854055 91.60803422334071
1.7650186838269422 12.907085908116967 117.58218308564962 95.51775843282918
1.7844391753820181 12.88553944338875 107.92604023065525 99.61401880054329
1.8034044738105108 12.86257698027749 99.1589645726467 103.9082777847
1.821891535387421 12.83817060964915 91.1788184867765 108.41194943000772
1.8398799255697031 12.812296406427235 83.92320853355439 113.13714919162616
1.8573442823796353 12.784936224833992 77.31523080268038 118.09707095765458
1.874262026934434 12.756073555384024 71.29115105867034 123.30607761327951
1.890608041579549 12.725678691231685 65.79224479287649 128.77907434517206
1.9063705677961333 12.693735346247124 60.79136447486317 134.53267761795044
1.9210905704361132 12.660533664214691 56.31221000380329 140.64267258338464
1.932329007533587 12.626158837908878 52.74162347714925 147.4544479228434
1.9397753826510735 12.588385994338116 49.90551717239925 155.05643495166063
1.943778611735398 12.546227326497574 47.6107235383764 163.4893586408042
1.9447284740145014 12.499383290786316 45.72485399846356 172.79736170560778
