M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422525581175 15.314024786815756 1767942.4074570248 3.7594426935172125
0.263154260744907 15.045688161999506 1422382.7213733604 3.9584336365083077
0.2743633169447428 14.808474185252669 1201209.3998605933 4.165088962633609
0.2858688037416672 14.598282283146922 977286.7011052963 4.379699783066659
0.29767243468320015 14.41146476418449 830249.7715257861 4.602422640849637
0.3097751473076356 14.245163383169364 694057.1128455225 4.833667988040771
0.3221755133443024 14.096926449774934 582286.4412506049 5.073733272215859
0.3348769381322248 13.96458021785949 490060.8516266282 5.322928742501815
0.34787587272112847 13.846449919172892 413771.2136239874 5.581500221720479
0.3611763200125617 13.740759198669258 350299.65310753335 5.849863852313218
0.3747789773567628 13.64629486936162 293258.56187278195 6.1283777269636035
0.38868388927468656 13.561857091851476 253169.621606303 6.417408719654225
0.4028881864923603 13.486484280400626 216009.90006234028 6.717339124646434
0.41739639925819555 13.419178032346517 184748.00505939804 7.028567265438134
0.43220807539907075 13.359162829869675 158371.75817295778 7.351508134275726
0.4473230723734235 13.3057347530052 136036.765862471 7.686594063864388
0.462739329948301 13.25833777217512 117091.73998351995 8.034275433062746
0.4784597233290957 13.216286351118816 100991.4183210245 8.39502140851662
0.4944822271309449 13.179156895746816 87260.19662890359 8.769320724385462
0.5108042518694307 13.146535697883616 75525.05227288241 9.157682502544965
0.5274262727524033 13.118006204366084 65485.09725674917 9.560637115910811
0.5443523436790513 13.093062147435875 56870.80412548419 9.9787370978241
0.5615728157899088 13.071576396731079 49471.24046388119 10.412558100770369
0.5790910963551265 13.053117911755983 43100.345547555466 10.86269990807031
0.596903228953977 13.037478380925325 37603.80877724273 11.329787502585264
0.6150079293962756 13.024359675891876 32855.78643055868 11.814472196925037
0.6334036083103712 13.01355809152724 28509.39240206838 12.317432830128197
0.6520849864587845 13.004869424182285 25185.432473642726 12.839377036311472
0.6710527301814723 12.998069690301792 22093.34691370037 13.380949323556193
0.6902994036946811 12.993004647781985 19406.47940898209 13.943004997394596
0.7098228754951751 12.989502453187777 17066.705098702307 14.526348208096724
0.7296183488469075 12.987400000392407 15025.850196113557 15.131817153737744
0.7496827286558746 12.986541463208985 13245.3815696319 15.76028662289186
0.7700091462483618 12.986816241847391 11689.457527724508 16.412669852459192
0.7905931297652107 12.988085520909975 10327.079372397066 17.089920514229767
0.8114287086329367 12.990219016980232 9133.380436705205 17.793034841475816
