M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993286500945 15.314120653229555 1767982.2863145263 3.7593976986632343
0.2631485933903845 15.045868868534184 1454296.4614919752 3.9583406426924195
0.27435968812670497 14.808484827392158 1201307.734464122 4.16494368745147
0.2858584066563528 14.598440753510008 996809.9972892468 4.379499767398929
0.2976592145573773 14.411654548408539 830389.5819091982 4.602162467825015
0.3097601799660922 14.245345240630677 694265.9496903201 4.833343223596192
0.3221553784299046 14.097157612080812 582440.9435997532 5.073339278902036
0.33485210912126456 13.964906655447825 490224.7753125416 5.322460668748326
0.3478485863728947 13.846685541700213 413912.4910508371 5.580957272300081
0.3611447150252251 13.741017532253085 350440.1636015378 5.84923706804585
0.37474370619021774 13.646534844285618 297537.44119698467 6.127661577770777
0.3886394690859807 13.562207194302358 253271.5794434386 6.416597412100199
0.40284565888273305 13.486691988410605 213344.78142009582 6.716426587397199
0.41734988342824797 13.419380002550657 184845.02885557374 7.027547133787819
0.43215629856922266 13.35938063009355 158452.27153295395 7.3503737336740755
0.4472657548012293 13.305939965263667 136108.65949502273 7.685338392373439
0.46267845640763483 13.258497668115389 117162.37448294985 8.032891142665024
0.4783934574079229 13.216442494991874 101051.39761036025 8.393500785190605
0.49440797473472053 13.179362821831587 87313.06469492803 8.76765566685854
0.5107285049901252 13.146675061271946 75573.46225439738 9.155864499625887
0.5273471165633854 13.118084291881528 65531.405468804485 9.55865722229757
0.5442648459832273 13.09319395388611 56909.5590281849 9.976585908274366
0.5614815152381778 13.071659521416779 49506.43241601511 10.410225722513845
0.578993828411952 13.053211208211835 43136.85413548718 10.860175931332746
0.5967997274836468 13.037555886477364 37633.52185009763 11.32706096908525
0.6148992696306279 13.024431227776581 32882.86765049366 11.81153156619306
0.6332886524157963 13.013619092434805 28769.222926682152 12.314265943487273
0.6519649287396436 13.004911643018545 25207.56528605599 12.835948371474108
0.6709245676965123 12.998115958106212 22112.48894973869 13.37726575376918
0.6901658091918547 12.993044262000351 19423.566780660556 13.939053007340016
0.7096828191473948 12.989520526570224 17080.67903013607 14.522112687543116
0.7294718326532836 12.987400945144813 15040.29947657043 15.127282150022921
0.7495288612146355 12.986543809728989 13257.700512378777 15.75543528658105
0.769849460199373 12.986807737613907 11700.884644073743 16.40748437912107
0.7904270492343178 12.988067220522957 10337.092856377125 17.084382082036704
0.8112555586368968 12.990208302683238 9142.756641395874 17.787123544310806
0.8323290573859391 12.993118778287721 8094.0096578618395 18.516748683548215
0.8536411298323902 12.996679850224641 7173.9057833925435 19.27434462518001
0.8751859325718587 13.000822844899735 6364.112759786494 20.06104832115343
0.8969535664483401 13.005418062185106 5651.82306819616 20.878008392871845
0.918937802515975 13.010407579697214 5023.890560138742 21.726500817235518
0.9411281155640621 13.015700778705968 4470.000691469871 22.607854745620127
0.9635157925862499 13.021205846678699 3981.1706143837705 23.523439702945176
0.9860931788253996 13.026853309916671 3548.9250760626373 24.474691623935424
1.0088493435993495 13.032578475101918 3166.545885877424 25.463116925433958
1.0317720765100897 13.038297344712067 2827.749365686778 26.490296895309267
1.0548505993569048 13.043945177099028 2514.2965128208125 27.55787291980744
1.0780770492076162 13.04946793787206 2261.1839051217544 28.667508739597736
1.101437418915738 13.05479214780013 2024.6299506521757 29.821101654906485
1.1249170337239434 13.059857713869443 1814.4218277254936 31.020579070146606
1.1485037141030288 13.06462168873281 1627.2479300785722 32.26797068245105
1.1721845322687903 13.069023794469214 1460.7540991155925 33.56541538812651
1.1959461277946024 13.072999520577936 1312.3837258199349 34.91516873782146
1.2197729531966597 13.076508222949183 1174.6835065214143 36.31951291984886
1.2436494813551053 13.079499106127228 1061.924915759807 37.780690825133135
1.26756101975738 13.081910678901394 956.3796783863183 39.30165087958621
1.2914901137454082 13.083717051653 862.0081976648894 40.88519588619458
1.3154213536397152 13.084851675392821 777.6684453794436 42.533741717660696
1.339338204692523 13.08526989629889 702.0954499906128 44.250756659381445
1.3632207093043311 13.084945018128 634.3868671490898 46.03944341424657
1.387052031509165 13.0838239130008 573.6784481871123 47.902870629563076
1.4108145924488973 13.081866034348229 519.183074887926 49.84510930811603
1.4344885081784169 13.079036607165442 470.2838274184581 51.86947461096674
1.4580554059803594 13.075290298769852 426.26594971998463 53.980321092338954
1.4814959515445438 13.070589789924174 386.7264178873223 56.18198086848847
1.5047879169293512 13.064894714584256 351.1260303523858 58.47839886774758
1.5279123706588256 13.058178278362785 319.0704756013124 60.87488768320026
1.5508495841427186 13.050397742148535 290.1771952200245 63.37643295168186
1.5735755564806975 13.041521088750075 264.1170692769695 65.98834165070552
1.5960659741453123 13.031519745921967 240.59619759875946 68.71676894919362
1.6161649813218957 13.019473495346647 220.97188182312652 71.67005640251851
1.632418774244249 13.002913187649675 205.24225299921068 74.93932145248476
1.645311647526192 12.980939860226835 192.4920247098151 78.5349053991255
1.6552964677496858 12.953259652138232 181.69451266503827 82.46746305056048
1.6628206083531987 12.920111468794342 172.39673663782312 86.74865686015134
1.6682045889531658 12.881525178115194 164.21975044537132 91.3907002483354
1.6717545295485639 12.837843444043951 156.88281275648546 96.40740396292186
1.6737206825250177 12.789272450860798 150.21053557223047 101.81373308559041
1.6743152457543249 12.736056462063628 144.0722222637543 107.62604387274291
