M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414730936075 15.31407071377302 1767955.3797476862 3.7594233947455886
0.2631513831479139 15.045793293734508 1454201.6428673281 3.9583937502810596
0.2743596711467382 14.80858228103499 1201296.7636727928 4.1650266519706145
0.28586497177165143 14.598339525697039 996762.4806486503 4.37961399301303
0.2976666024880142 14.411549457777012 830299.4245668614 4.602311047792128
0.3097673952146141 14.245283904274764 694177.5793692309 4.833528689890229
0.32216701635822165 14.097046142758577 582360.4694157869 5.073564279624769
0.33486654199495675 13.964689202072178 490147.5832989568 5.322727974258609
0.3478639529215241 13.84655816255752 413830.8224168853 5.581267336513428
0.3611629540541021 13.740869942886508 350365.3510465214 5.8495950069931055
0.37476332511352634 13.646410406403529 297477.9149314192 6.128070549219538
0.38866707491820884 13.561957316239859 253208.31135865423 6.4170607241871895
0.4028701008241552 13.48656674393433 213287.33181518782 6.716947706930427
0.4173768881177661 13.419278482360737 184786.64022652933 7.028129695081372
0.4321866310508159 13.359252267955776 158402.78580295175 7.351021547953075
0.44729853722204704 13.305847048399517 136075.61460770204 7.68605545779043
0.46271472983712564 13.258366180321596 117120.63250958119 8.033681654972028
0.4784323944163447 13.216329309799285 101017.19515449714 8.394369149114976
0.4944516351815537 13.179227015874096 87287.43343569717 8.768606508233809
0.510771761677671 13.146588810059365 75545.28481399773 9.156902678333696
0.5273934650879816 13.118009364335515 65502.98293569757 9.559787846079944
0.5443132432253669 13.093131061924087 56887.17293320413 9.977814347480743
0.5615331368453716 13.071610199980837 49485.81688287644 10.411557625852028
0.5790495886078806 13.05315337907647 43114.12801666769 10.861617242697667
0.5968583348261284 13.037519489019402 37617.45167695773 11.328617945545284
0.6149618915027903 13.024405160758239 32867.414878980984 11.813210797219515
0.6333532447504197 13.013591101451185 28756.021713129478 12.31607437151893
0.6520330395589468 13.004903144421192 25194.673952396915 12.837906738375155
0.6709982977231356 12.998088431256633 22102.551331667215 13.379369217158013
0.6902418974931991 12.993030183031735 19412.092550472116 13.941309742820174
0.7097622308267978 12.98951449596666 17073.095889844237 14.52453132273543
0.7295558304940017 12.987395766923177 15031.672996509775 15.129871793529551
0.7496170598828449 12.986533734570543 13250.724473085791 15.75820555900993
0.7699406579485373 12.98681002201267 11694.347151877813 16.410445446326765
0.7905222900818157 12.988072145010577 10262.269948550695 17.087544690745027
0.811354459855128 12.990221151242315 9137.360192914613 17.790499060308747
0.8324319976973089 12.99313387564744 8089.221740567335 18.520349132634912
0.8537505193548486 12.996692860303336 7169.638142861887 19.278182737091324
0.8752968121286149 13.00084191378918 6360.125510490737 20.065137576690223
0.8970683815440135 13.00545339648722 5648.455194798682 20.882390114923943
0.919055312330867 13.010450166330422 5020.7309390264445 21.731164537654763
0.941250775881828 13.015730683600152 4467.244327590922 22.61281657734925
0.9636429489440337 13.021233967050126 3978.6604376843147 23.528716738819835
0.9862240248495062 13.026886115995119 3546.6089954802933 24.480302004246784
1.008983156406998 13.032617410287388 3164.118845599438 25.469079910575317
1.0319059972255566 13.038342700870658 2825.667293855014 26.496632943920275
1.0549949704619375 13.043976642639723 2525.8722776168884 27.564565318443588
1.0782242497325576 13.049499825467725 2259.614907031049 28.674617130718218
1.1015878607473186 13.054825231233806 2023.1707938233942 29.82865053672369
1.1250710506170234 13.059895879787284 1812.9505470611457 31.028594511513845
1.1486619792172466 13.06465383391881 1626.176870259141 32.27648043580538
1.1723480082737343 13.069048286923046 1459.7110007232416 33.57444901132386
1.1961117467015 13.073026694497363 1311.406454500649 34.92475772563179
1.2199421571483398 13.076530951147578 1179.0868539011433 36.329637882709285
1.243822054193181 13.07952317786149 1061.0811765493509 37.791437931907254
1.2677374359686624 13.081930163794096 955.6115348529631 39.31305820756253
1.2916693250971907 13.08372332426731 861.3691260557283 40.89730408228899
1.3156030913786096 13.084854578993443 777.0834699401835 42.54653115891214
1.3395228827304981 13.08527427381313 701.5466065492666 44.26433365377534
1.363408294396617 13.08493887027514 633.8841655529327 46.0537891810673
1.3872423058547918 13.083810895654574 573.2218929491747 47.91810284451436
1.4110073798673377 13.081847352111849 518.7615202958393 49.861210490407416
1.434684761901176 13.079005821462513 469.90458877136683 51.88657528102263
1.458252522059485 13.075257202275637 425.9135353834156 53.99840562340591
1.4816952264870091 13.070547329926981 386.39496401553345 56.20118216714582
1.5049881125683233 13.064843604651658 350.8285038053343 58.498728194793344
1.528114964734774 13.058112046669697 318.80878417308116 60.89640466485595
1.551051909110951 13.050324479581601 289.9182318877359 63.39921461152423
1.5737796327440652 13.041436276529392 263.8899603499911 66.01247064756647
