M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223968682372416 15.31411853457242 1768187.8887652373 3.7593936310038734
0.26314791432250395 15.04588378131483 1454152.0079291167 3.9583322358705635
0.2743540336271252 14.808676072264495 1201471.682199203 4.164930554410936
0.2858579089524577 14.59841470877166 996787.6955203974 4.379481685914023
0.2976579800233872 14.411668002001202 830429.6397799057 4.602138948300007
0.30975661960006035 14.245406591585631 694254.8811533 4.8333138652890915
0.3221541110102772 14.097178879508833 582486.9160378297 5.0733036626937755
0.3348494142815241 13.964938387910252 490245.36770696414 5.322418356172849
0.347846035320155 13.84670955286987 413927.8697342446 5.580908191559304
0.36114189284678483 13.741026678221026 350448.7401354957 5.8491804093908355
0.3747403180994229 13.646562947860517 297553.5248288184 6.127596841428625
0.3886404539556592 13.562124565295017 253284.19205766154 6.416524074502459
0.40284143757814433 13.486709662410684 216131.1165411197 6.716344099866082
0.4173453938885619 13.419390969520549 184849.14110775216 7.027454921138164
0.4321524969573095 13.359385678961557 158468.02285332966 7.350271192725164
0.4472615659043492 13.305943369550807 136124.91687590827 7.685224890363983
0.4626735449030193 13.258492232564176 117170.20645903051 8.0327660155644
0.47838820684412386 13.216469338501641 101057.42895313395 8.393363335898814
0.49440480270726095 13.179330324309024 87323.25435434245 8.767505163286637
0.5107220845087463 13.146681803178753 75579.53901297244 9.155700172648105
0.5273400909640152 13.118087186264368 65534.5836512231 9.558478263565743
0.5442578096283972 13.093216370523796 56915.44578166989 9.976391467884385
0.5614732841135377 13.071688290496839 49511.069916339635 10.410014906513311
0.5789848858940849 13.053218429328034 43135.67841341668 10.859947799058252
0.5967903933877649 13.037565037689305 37635.061595727566 11.326814530316183
0.6148893397782874 13.024436689506432 32885.54895574587 11.81126577810906
0.6332782339878376 13.013625195474749 28771.126331638527 12.313979707414157
0.6519535084010407 13.004939995130707 25209.237680518374 12.835638404790972
0.6709127635633187 12.998119361748554 22113.172560547602 13.376932822953135
0.6901535715443091 12.99305479849017 19424.740575131884 13.938695818582964
0.7096693136236989 12.989525866075699 17081.734258084103 14.52172987551084
0.7294586839615629 12.987399986321456 15041.382893510096 15.126872273272225
0.749514959288813 12.986542311909213 13259.049749142056 15.75499682265094
0.7698350177502469 12.986807243545 11701.870515875846 16.407015719273215
0.7904119265170149 12.988058932425702 10337.997395180335 17.08388152561884
0.8112398983013728 12.990206330807043 9143.591850879646 17.786589292714293
0.8323127891254967 12.99310289951862 8094.637645856084 18.516178833728773
0.8536255319222179 12.996680626250862 7174.576846311539 19.273737162708013
0.8751684164922962 13.000819627142894 6364.685221289841 20.060401112757287
0.896935862195616 13.0054237248307 5652.563900490678 20.877314899270996
0.9189180124238527 13.010418917934002 5024.382461803546 21.72576269515938
0.9411086873474398 13.015703423724254 4470.44747263169 22.607069445317425
0.9634958938784961 13.021201675809236 3981.68959816542 23.52260451961893
0.9860724803041095 13.026851445040068 3549.3104488441086 24.47380368705351
1.0088280847412894 13.03257087084192 3166.885346980074 25.462173187236
1.0317509914035399 13.038285890330732 2828.0110796916 26.489294118443187
1.0548301214798022 13.043937682409553 2527.674134809694 27.556813749143615
1.078054515823445 13.04946122981924 2261.447040898101 28.666383737248854
1.1014132162991022 13.054785059823597 2024.82353643497 29.81990694436757
1.1248923040121412 13.059861626047821 1805.85376940897 31.019310526406127
1.148479162883966 13.064618322753763 1627.4281804797986 32.26662391412231
1.172159364498939 13.069017034965945 1460.8660861780797 33.56398571817378
1.1959199536145297 13.072995160848237 1312.5627941318708 34.91365118275694
1.2197464748634408 13.076506478215029 1180.093372288629 36.317910547848605
1.2436217063107102 13.079500782734879 1062.024319204941 37.778990001428774
1.2675333046516861 13.081912706851348 956.4623987814774 39.29984557923809
1.2914610454774835 13.083716456674187 862.1254432566179 40.88327967771777
1.3153922721281661 13.084846587975914 777.7665211807588 42.53171770605365
1.339307837952465 13.085276134125797 702.1605818028311 44.248608023708094
1.36319019868909 13.084948717515763 634.4756497094611 46.03717312617853
1.3870218430416745 13.083825640867293 573.7602256810252 47.90046006975628
1.4107840494747652 13.081872919276064 519.2395810836906 49.84256124249994
1.4344579194153315 13.07903737803289 470.341151120579 51.866768388156345
1.458024155657008 13.075295134145765 426.3277180324004 53.97745918485318
1.4814645906264967 13.070595645123465 386.77053652138613 56.17894032047711
1.5047565285707254 13.064902880736495 351.17114087760723 58.47518175202374
1.527880509617742 13.05818598556891 319.1203853557487 60.871482638455376
1.5508173028929622 13.050409175178347 290.21230261149725 63.37282779134446
1.5735433421936487 13.041535867236641 264.151559747043 65.98452329670585
