M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.263284539148863 9.548036340984694 100.85246682702812 224.00446204598373
1.2762379541587823 9.511761948015057 92.13107332249473 234.5677391537129
1.28867712681762 9.474896436052953 84.31296878496835 245.70004555323166
1.3005647799017996 9.437350074146206 77.27357237820449 257.4400660084505
1.3118907099443335 9.399059904636319 70.94422628290177 269.82960557757207
1.322643172390526 9.36002341162558 65.23021685096637 282.91415930018576
1.332786246320402 9.32019342361437 60.08811962032341 296.7429226911658
1.3423056605212327 9.279486994136198 55.43478691287066 311.3695414892761
1.3511841667122484 9.237878850463783 51.224986179809385 326.8518547966455
1.3594121380521758 9.195392724398753 47.41501182923846 343.25283007314897
1.3669675518509892 9.151933711771871 43.967880311997874 360.64132603253853
1.3738405059738688 9.107491082256432 40.83253297900632 379.09187013796594
1.380016197207492 9.062063486747537 37.99235453522059 398.6861697686235
1.3854796429569 9.015630383228405 35.400882345888775 419.51315016398803
1.3902241505578259 8.968197065870992 33.05143622703357 441.6701271820479
1.3942415132890311 8.919719419234958 30.906359813764265 465.26336693881393
1.3975212975516726 8.870225048462704 28.94968361198749 490.40941086459367
1.4000575834240399 8.819707731388707 27.1695843833808 517.2357844433603
1.4018413280986828 8.768181248951 25.50515422381748 545.8832455976487
1.402878498659564 8.715646121941207 24.055546676201825 576.505441362532
1.403158240502111 8.662142080511096 22.70193148179805 609.2719137677071
