M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844601115997 15.314128263068547 1768171.2340245582 3.7593733800898126
0.2631457294744331 15.045909829810077 1454216.5332218022 3.9582903825480096
0.27435049859464344 14.808748189688552 1201470.2784584402 4.16486517192387
0.28585245588942537 14.598538228387794 996878.9259942129 4.379391668118706
0.29765186682845496 14.411761729099334 830512.2933133227 4.602021857993158
0.30974977071386794 14.24548110163903 694324.0084953136 4.833167707640039
0.32214514174666115 14.09725473732968 582534.2793403404 5.073126351404915
0.33483960821645287 13.96502884919478 490352.9458940847 5.322207708652195
0.34783434545963493 13.846798732483363 413990.3156258299 5.580663850587518
0.3611307560623127 13.741119451138879 350511.7856259207 5.848898344076782
0.37472517883172396 13.646652730144705 297603.3451920236 6.127274564042583
0.388622983564567 13.562232799329323 253335.9063978239 6.416158978879248
0.4028224332539048 13.486810874677392 216187.91827308887 6.715933454866436
0.41732470242196973 13.41947739967638 184880.74246161847 7.0269958636907806
0.43212945153185084 13.359448844005401 158510.51251775882 7.34976072041969
0.44723642820209913 13.306022642690365 136153.917403452 7.684659853562571
0.46264516840638126 13.258588266005722 117197.78034926562 8.032143108996873
0.47835793575517266 13.216529979899745 101086.63902750582 8.392679089703908
0.4943729994134826 13.179397152430397 87342.42727088658 8.766755933458263
0.5106876882212041 13.146744789536745 75599.89604213338 9.154882130843472
0.5273036285884982 13.11814324266799 65554.37578225213 9.55758738622779
0.5442188980569884 13.093270198641 56933.48137119116 9.975423524628281
0.5614312089858994 13.071724620457418 49071.366937834595 10.408965447722533
0.5789410878233165 13.053261487287086 43151.79029921779 10.8588121426319
0.5967439813224552 13.03760067080922 37649.09887813197 11.325587747504965
0.6148401722453711 13.024470179708839 32896.7611002308 11.809942678372414
0.6332266209521024 13.01365108812998 28782.359553158258 12.312554822226138
0.6518985860806157 13.004963873953406 25218.42418495936 12.834095394785077
0.6708559644172296 12.99814312239436 22123.1223988402 13.375275503779285
0.6900937750981735 12.993061519253697 19432.504360418377 13.936917750541312
0.7096074563663897 12.989536762698501 16962.569897496665 14.519824262919546
0.7293932793289574 12.98739867120792 15047.446169340705 15.12483194166081
0.7494470138407844 12.986547217110116 13264.817324529968 15.752814194330607
0.7697630991873164 12.986791414018395 11707.045748389091 16.404682787162695
0.7903370043971898 12.988054224027504 10342.701116568496 17.081389825193497
0.8111619367237739 12.99019646064495 9147.751271029947 17.78392987193559
0.8322318911295299 12.993099528389239 8047.325429162844 18.51334222080027
0.8535410313435456 12.996669104194112 7133.076029804885 19.270713331490267
0.8750814558067281 13.000799183559819 6367.700656698241 20.05717742583074
0.8968452538754605 13.005401016571229 5655.412978507743 20.87386284884545
0.9188241051645681 13.010397094417662 5026.916631662602 21.72208850797261
0.9410119221185662 13.015681200116557 4472.90251017297 22.603160431081328
0.9633966077483544 13.021178149636457 3983.9196907251826 23.518447216432556
0.9859685065138586 13.02682510000434 3551.1050377052015 24.469383808210154
1.0087213406415803 13.032542905165196 3168.586189213204 25.457475564029053
1.03164078813206 13.038261116280903 2829.530307160336 26.484302638644145
1.0547171870508436 13.043908884276563 2529.0262978197597 27.551524709963125
1.0779387503860818 13.049437292837851 2262.695850622069 28.66078389974856
1.101295711640623 13.054757125286308 2025.9883999468839 29.813960148656776
1.1247704731090669 13.059829155461957 1815.4508157765376 31.01299624277726
1.1483541533161756 13.064594491890213 1628.3574327341541 32.25992028726292
1.172032371323936 13.068991506640735 1461.688523765741 33.55686947125613
1.1957901123945147 13.072980686398353 1313.3387074687935 34.90609751392489
1.2196141316891191 13.076485643606073 1180.8739738644133 36.30993472731906
1.2434859003073875 13.079483706443767 1062.6878623049388 37.77052417127912
1.2673947920256865 13.081900503549866 957.0401902485273 39.29085975497368
1.2913203795397767 13.083706281151027 862.6726353471396 40.87374185176008
1.3152490468599252 13.084844502172926 778.2614275180189 42.52164333143446
1.3391623471967764 13.085275447712812 702.5935196422016 44.23791338755964
1.363043296329901 13.08495458841728 634.8436551194677 46.025873017759636
1.3868713777792867 13.083833957378078 574.1254007734178 47.88846182721685
1.410632081936404 13.081886084316015 519.5809079103367 49.82987863095024
1.4343041323399486 13.07905999651095 470.62557306602093 51.85329863432861
1.4578690033892445 13.075322445685694 426.60118252301754 53.96321459343535
1.4813069923527449 13.070632825689597 387.0263350443919 56.16380665136131
1.5045978881343607 13.064948661180521 351.4088840306485 58.45916932052987
1.52772077728446 13.058236080921857 319.32164129170394 60.85453490512617
1.5506560390552881 13.050466587460885 290.3893377621293 63.35488411019563
1.5733824133878709 13.041600735312773 264.3332886803571 65.96551858567605
1.5958766764211736 13.031603648939598 240.78236323851365 68.69208687894022
1.618115180261746 13.02043175751167 219.51156307590554 71.54061259268862
1.640089701527728 13.008091786263062 200.28949661179837 74.51752495090507
1.661761219328029 12.99451357797318 182.89316545866376 77.62969199838399
1.683115490798976 12.979679818581406 167.1695615402253 80.88445668479015
1.704127958456034 12.963562257533649 152.91544041364585 84.28967611264807
1.7247793901067 12.946127586141163 139.98954969435167 87.85361827736708
1.7450420841081975 12.927357466141965 128.27260665306713 91.58460656862952
1.7648970841655958 12.907214748383815 117.64604506843416 95.49293514909346
1.7843181489568267 12.885678212193307 107.98299525953111 99.58761959371364
1.8032855942274995 12.862728019595169 99.21313087138218 103.88027477116019
1.821775240918817 12.838331641128402 91.22695841357276 108.38222702211831
1.8397642574953272 12.812470606303265 83.97021555343818 113.10549286191049
1.8572297675665002 12.785124115936599 77.3573486513283 118.06343257944376
1.874151290526755 12.756270934733868 71.33052676010013 123.27033334802842
1.8905029008988905 12.725888203304118 65.83244174486641 128.74111917401092
1.9062640620315885 12.69395978820722 60.82392416291833 134.4922673003451
1.9214139068190323 12.660468761788971 56.24791712760082 140.54163342746915
1.9359193334271547 12.625368861202832 52.06893704295793 146.90765201386614
1.9497911501293168 12.58874413080492 48.250463826105204 153.61121922316195
1.9628729313074997 12.550610686686378 44.7744043659632 160.6932535813342
1.973474943665134 12.511794263578393 41.875908174345746 168.45980853413207
1.9809411081272603 12.47067558004741 39.50718660673468 177.0510839792939
1.985349615413354 12.42605957535888 37.54415691529528 186.52216536753318
1.9869879173515006 12.377654985213368 35.910827583060176 196.93195020643685
