M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984187432746 15.314115976008527 1768161.917315724 3.759396556804645
0.26314812989567055 15.045853262445373 1454109.9581787228 3.9583382827585876
0.2743593955461397 14.808528952340184 1201339.4224483713 4.164940000787952
0.28585778572534676 14.598469680626499 996851.2417226165 4.3794946916219
0.29765897536225683 14.411657747652226 830345.1982511691 4.602155865495209
0.3097580196505805 14.245391459359064 694279.2004714395 4.833334982216925
0.3221543830471994 14.097190650675293 582447.7507085439 5.073329280817728
0.3348517944542256 13.964842087105756 490219.53025684203 5.322448790872209
0.34784787958526525 13.846691918608428 413916.2630662264 5.580943494475699
0.361143955700222 13.741064168214482 350449.04995626106 5.849221162960316
0.37474284395634166 13.646541563004485 297546.0280584806 6.127643405126939
0.38864028552264396 13.562167386828992 253286.64713110583 6.4165768249209165
0.4028444782175927 13.486697133008073 216120.8467255526 6.716403431656486
0.417348680218283 13.419401728909888 184842.021832919 7.0275212480184175
0.4321549316725626 13.359366880218628 158455.010108309 7.350344948549628
0.4472641736229847 13.305950657845548 136118.81849972613 7.685306530263619
0.4626780404802116 13.258478409132465 117168.81105974913 8.032856017161336
0.47839248469230444 13.216437161822933 99962.58815685337 8.393462200601164
0.49440965874255394 13.179316827203374 87319.83670809414 8.767613417669157
0.5107267767014642 13.146675702059994 75575.89025145807 9.155818369925203
0.52734519862706 13.118080155797587 65532.46516213182 9.558606985163468
0.544262772048431 13.093196393678406 56374.01791224714 9.976531325118902
0.5614791913350745 13.071663683363745 49507.583705852645 10.410166542383505
0.5789913338083692 13.053240073861472 43134.41950878211 10.8601118901611
0.596797602974904 13.037556053139587 37634.97300415095 11.326991788893823
0.6148968981521906 13.024434596201488 32882.622113064244 11.811456954237224
0.6332851299880714 13.01364461486766 28769.72709365931 12.31418559134279
0.6519613871794709 13.004915424700101 25207.516042609688 12.835861357633632
0.6709215577035218 12.998115218322825 22114.074614383404 13.377172293397264
0.6901624009217737 12.99303626484258 19423.637762212984 13.938952737233087
0.7096788995405006 12.989515712473061 17081.04780937191 14.522005224418159
0.7294679678216679 12.98740298471921 15040.53253099356 15.127167089231188
0.7495250004278541 12.98654454435325 13258.256562422039 15.75531220072984
0.7698454061121404 12.986807683813778 11701.173548839075 16.407352816597275
0.7904228791388823 12.98806962529517 10337.465543259148 17.084241565424474
0.8112511624999027 12.990207749530322 9142.991090877396 17.786973568695164
0.8323244850125329 12.993117468831255 8094.213785637432 18.51658871469622
0.8536356502040344 12.996685213988277 7173.802540033395 19.27417409758971
0.875181064773807 13.000825194112021 6325.371772594682 20.060866635960604
0.8969483807370138 13.005425763409239 5652.05806306298 20.877813714335897
0.9189322178694439 13.010411028659222 5024.019971398971 21.726293610437615
0.941122665392826 13.01569939297824 4470.1198974079525 22.607634294778208
0.9635109517549159 13.02121009683481 3981.375648666272 23.52320524875151
0.9860875547914454 13.026859328409378 3548.9390889771594 24.474442360555578
1.008843388417854 13.032577631402301 3166.654185331674 25.462851997280225
1.0317664943060638 13.03829437153777 2827.8419178205204 26.490015393570147
1.0548457092722223 13.043944144646074 2527.4795734651384 27.55757558696466
1.0780713396756103 13.049463405708122 2261.284907899239 28.667192926186864
1.1014315287119338 13.054781580005614 2024.6754429976897 29.820766272686786
1.1249100123607674 13.059860062116302 1814.495234251468 31.020222961114136
1.1484961667573186 13.064624961241142 1627.3146514372424 32.26759261382223
1.172177339682074 13.06902244924191 1460.8027698141227 33.56501404692734
1.195939489058402 13.072998776709154 1312.4122819314657 34.91474272504739
1.2197653870593153 13.076509883314191 1180.0090521441928 36.31906309681942
1.2436417087962552 13.079498925536067 1061.9645072157932 37.78021336418948
1.2675533168607094 13.081914500201094 956.3792961071279 39.30114408935604
1.291481222042625 13.083716856159574 862.0681570893775 40.88465796117549
1.315413126668221 13.084849439388764 777.707449550565 42.53317352951215
1.339328330010226 13.08527268808468 702.0898807051896 44.25015348598468
1.3632125540023206 13.084948643075343 634.4002526202243 46.03880608983404
1.38704392998589 13.083827491336038 573.6959184753165 47.902193927143365
1.4108053423134392 13.081869424854206 519.1970930944811 49.84439400416554
1.4344805111274086 13.079033607118895 470.30074362943935 51.86871490803213
1.458046622984015 13.075290418304753 426.2897936991931 53.97951768452911
1.481487157092312 13.070590791500676 386.7399553103409 56.18112731140821
1.504778981189117 13.064898555298493 351.1351762464623 58.47749574329828
1.5279032835648503 13.058179624467105 319.0884509825508 60.87393180192017
1.550840125911893 13.050400008937096 290.1821413787302 63.37542089243074
1.5735667169593248 13.041524202653669 264.1320902256909 65.98726974206934
1.5960623551752555 13.031515600562479 240.59790284280706 68.71513238652955
1.6183002862791724 13.020335599666264 219.32940190584947 71.56503836505507
1.640274943866537 13.007981921237077 200.13037642338017 74.54342332734494
1.6619474096406757 12.994390719173044 182.75286647353107 77.6571622781851
1.6833004197325414 12.979546008533015 167.03976525629355 80.91360571122924
1.704313860189637 12.963411016419927 152.79436692987554 84.32061891183915
1.7249634794712032 12.945966393467478 139.88048165182494 87.88636848365122
1.745225255335918 12.927178275459374 128.17759538732193 91.61940356274769
1.7650769704694775 12.90702209615609 117.54991691746415 95.5298051180769
1.7844979965626653 12.885472115999258 107.89437688564546 99.62683034373171
1.8034622309572437 12.862503461318685 99.13395430997159 103.92186771912318
1.8218993643493162 12.83812332950047 91.17128930104384 108.43151568325088
1.8376260626305398 12.81230425986587 84.58463954430101 113.36230862392966
1.8495745281913472 12.783010931235344 79.31209952118938 118.84144315752636
1.858032587009518 12.749096249424662 75.01261300165552 124.89877228833464
1.8633655584968998 12.710110784369144 71.45130679583612 131.56566126350344
1.8659443342277893 12.666103001967029 68.42899922417367 138.87627597454554
1.8660741361541555 12.61704217842298 65.84527124332828 146.86667233138877
