M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243204096069 15.313994961266843 1767983.4353908568 3.7594586487582986
0.26315535213415825 15.045694064803236 1453984.0059627905 3.9584666126243864
0.2743665336683034 14.80841828707482 1201226.9661147674 4.165140478586036
0.2858730688553067 14.598180846354495 996639.2951974279 4.379770711279293
0.2976772346509341 14.411384750963512 830156.2675351838 4.602514902661887
0.3097812389304226 14.24508678659306 694041.1677071007 4.833783156311974
0.32218303278297034 14.096858405033858 582237.9570475791 5.073872991973177
0.3348846993281352 13.964517933673129 490020.68853337603 5.323094734749512
0.3478854131618817 13.846321927872614 413709.92339240154 5.581692768898947
0.36118770041934783 13.740666298521862 350278.30046263884 5.850086132266051
0.37479007311318413 13.646246494763956 297368.81604980055 6.1286317014519085
0.38869760992466024 13.561790024090234 253127.66487662276 6.417696443887652
0.4029038013238382 13.486401477722596 215979.14567304673 6.7176627524432915
0.4174136370252597 13.419101529776762 184711.96149938498 7.028929054716474
0.43222709610183857 13.35907447970521 158342.24339427304 7.351910452898946
0.4473418889766677 13.305706248355227 136008.71402348558 7.687039395866914
0.4627601630793338 13.258264471851163 117074.02697761838 8.034766385283447
0.47848277945110296 13.216216687912187 100966.48516754468 8.395560717669449
0.4945069898675036 13.179105829108332 87240.53303789369 8.76991126459995
0.5108317640052629 13.146474880166334 75506.33516888313 9.1583272934105
0.5274553034052691 13.117918208109586 65471.311094594756 9.561339331062324
0.5443818304491915 13.09305125204492 56857.09525355046 9.97950007410878
0.5616046096506193 13.071526629954143 49456.4479060753 10.413385348038679
0.5791256581866602 13.053097643885286 43088.73097312317 10.863595119636877
0.5969393570920968 13.037459083593793 37595.17770273577 11.330754566409752
0.6150463201628773 13.02433924459886 32847.38544428431 11.815515207565841
0.6334445733795235 13.013536021500721 28737.23902178845 12.318556101526342
0.6521279225099085 13.004851522988634 25177.495505980514 12.840585115465949
0.6710966435932463 12.998064349771576 22086.782371512236 13.382255883907774
0.69034632920164 12.992998200095093 19398.90737345078 13.94440677893313
0.709870723621339 12.989508745575781 17060.877584080365 14.527850572210983
0.7296707056341672 12.98737911709087 15021.639985691178 15.133515760095268
0.7466869301043713 12.98411053839186 13472.428642159271 15.80084225580912
0.7587905965497842 12.974039904450123 12420.07959643742 16.573343896804385
0.7674488294046946 12.956222297889221 11642.374164113166 17.450093527187697
0.7736362087245121 12.930894074738713 11030.771778496191 18.429732463505253
0.7780445245965882 12.898539323610345 10520.00924261656 19.5106957805898
0.781150705407335 12.859598546338608 10071.660535889569 20.691185301537967
0.7833365828981033 12.814446353618576 9659.049196349986 21.96998274494409
0.784898221291917 12.763507011526618 9263.695386551137 23.34559964198652
0.7860773009895291 12.707131948517493 8874.023800877576 24.817232765773834
0.7870483676847091 12.645705703451808 8486.365308839633 26.385759626800088
0.7879396464084698 12.579593264870228 8094.906882290619 28.052465376353517
0.7888942421690832 12.509170862845776 7699.027308884706 29.818106807019525
0.7899672537816782 12.434673316274953 7297.7803754152155 31.685149999893476
0.7912836491058631 12.356574173809996 6890.725073979359 33.655605154385306
0.7929049721357578 12.275224752135225 6481.8167887497875 35.73189778886852
0.7948881846037139 12.191012896704859 6072.587749124895 37.91695525062303
0.797276358812153 12.104245597314018 5665.711514459643 40.21433047603574
0.8001072983748474 12.015458217266959 5264.28973449039 42.62843203083977
0.8034010957623604 11.925037313173505 4872.800121865001 45.16356438735553
0.8071354919165703 11.83352106140511 4495.275582202135 47.82970110181737
0.8112256671739587 11.741897478045876 4138.12740319989 50.643072094385204
0.815598139052869 11.64984637478117 3800.1554254547723 53.611253508037734
0.8206446855946458 11.555098168415025 3469.5507290912265 56.692373205685804
0.8264758278296317 11.458945511536756 3150.156464469971 59.89017839628063
0.8331410123237718 11.362391964473069 2845.490808180978 63.21004929996772
0.8406340015697085 11.26618787483666 2558.6872040234093 66.65775530100252
0.8489588107126291 11.171070031963577 2291.3934691088757 70.23961004450972
0.858075813473223 11.077444903266349 2044.982899336148 73.96158027379981
0.8679530951658414 10.98581314847528 1819.6351591315477 77.83094322395642
0.8785342864281618 10.896384169178468 1615.528603689507 81.85548127670049
0.8897885127792827 10.8094850869451 1431.5636946355392 86.0425695805732
0.9016408585888813 10.725172722712516 1266.8991354090988 90.40031577069597
0.9140512320761185 10.643588195679843 1120.201991787538 94.93803084072066
0.9269537957118084 10.564710352478286 990.0318111491123 99.66501245920425
0.9402935210876134 10.488549628599694 874.9006433777015 104.59137466459278
0.9540139962608656 10.415054776528503 773.2168191288127 109.72699175044065
0.9680620959873673 10.34414086693449 683.8218428909862 115.08413891282551
0.9823794604487267 10.275712839505974 604.9983419555292 120.67424919108083
0.9969164660074764 10.209626580987578 535.7274388129066 126.51072908817599
1.0116133379237204 10.145744505811336 474.9416233136293 132.60704212253432
1.0264259234043076 10.083950484834535 421.5750776613373 138.97784339178295
1.0413014031966423 10.024036981875465 374.702232078799 145.63904020842452
1.056190689537278 9.965884091044 333.48331926726297 152.6075870783978
1.071044058966992 9.909339454045952 297.28414687425186 159.90088885398208
1.0858317271367384 9.854207024053395 265.398781152803 167.53875021072616
1.100502660302021 9.800428052785238 237.35304248370517 175.54181613634293
1.1150112955508387 9.747769229669982 212.63030406232355 183.93224660612182
1.1293127942749774 9.69608301292543 190.80255308949103 192.73411306716008
1.1433859123446248 9.645276189003443 171.5170007705629 201.97225608730383
1.1571915061677527 9.595198810038942 154.47018167267134 211.67518890491965
1.170679752993141 9.545680534375615 139.35744873331254 221.872165442226
1.1838283671966987 9.496691861854101 125.93376306267818 232.59505585348555
1.1965970690366319 9.448010359782353 114.0293472456376 243.87854338719643
1.208963415863153 9.399593360236805 103.4331341226599 255.7600440518109
1.2209006323807068 9.351394131566439 93.99726530363148 268.2794292031565
1.2323729522667708 9.303215048882734 85.57280059601086 281.48029411157125
1.2433571977111686 9.25502027707615 78.04921774065892 295.409795395134
1.2538131790968565 9.206726311581448 71.31854393887664 310.11864680686125
1.263750216892535 9.158181995347045 65.2892232213479 325.66264787331085
1.273114796709516 9.10940456536305 59.87305892731951 342.10148876637703
1.281891534008774 9.060365417256317 55.02445140994614 359.5002540301173
1.290080158721763 9.010850458552238 50.64533660713317 377.93012212449594
1.2976403211676075 8.960944869912995 46.7126243086533 397.4681072054935
1.3045568868945208 8.91058389574813 43.16045137132622 418.1984480684689
1.3108270674012836 8.859626027396496 39.953186127975926 440.21284085814165
1.3164194336609105 8.808205688762648 37.057925816746085 463.6116764715981
1.3213354368920232 8.756107597725565 34.43377986692946 488.5042207939149
1.3255581699664867 8.703412795658492 32.055610026683404 515.0106292040425
1.32907652599811 8.650081873418612 29.903548678158792 543.2619985408168
1.3318821623906296 8.596100311604467 27.951154085030343 573.4030974190525
1.333968010666709 8.541439250389537 26.17443728622044 605.5917269753826
1.3353266815568976 8.486165749715523 24.527624986196948 640.0019981162897
1.3359566381496801 8.430178214723984 23.09608770730563 676.8261406729007
