M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410102212132 15.314063175601092 1768146.973741617 3.7594151881689863
0.26315019259491546 15.04580170731705 1454056.7121640197 3.958376789216626
0.2743586410665551 14.808577701528383 1201327.6116250132 4.165000155360251
0.2858629330452212 14.598348153136413 996798.0752013621 4.379577512346242
0.29766408717125076 14.411570760580878 830343.0088495519 4.602263595097717
0.30976456189232976 14.24530935238073 694188.2356214129 4.8334694564510166
0.3221632487269859 14.097080070154595 582366.0552185054 5.07349241962885
0.3348620858018439 13.964796597324858 490154.6698662633 5.322642602841422
0.3478591448888635 13.846596060199575 413856.56396252103 5.581168308641008
0.361157370039116 13.740945051696476 345292.08120720147 5.849480688621327
0.3747571998039384 13.64644795272056 297481.77811651764 6.127939931733742
0.3886599426950116 13.561996717102419 249830.47856085698 6.416912750940036
0.402862323829202 13.486605241628904 213306.21465398665 6.716781270589998
0.4173681744770521 13.419293744813068 184802.11018927244 7.027943634808927
0.4321761469198278 13.359283175799131 158419.8129118619 7.350814646398718
0.44728848398272475 13.305847160923442 136078.29121487052 7.6858264378935095
0.4627029841997267 13.258403638394 115827.06382161722 8.033429176551973
0.47841969916082544 13.216392900852387 101027.63638603069 8.394091805237398
0.4944380421169796 13.179287995762671 87295.13887601806 8.768302821335341
0.5107579885900093 13.146622312152338 75554.48977302645 9.156571096087841
0.5273780440648143 13.11803428444819 65514.924875909695 9.559426736984674
0.5442991258891251 13.09315648053495 56895.91576810887 9.97742199614776
0.5615180519103982 13.071626840339839 49492.38066244547 10.411132227974994
0.5790315208138345 13.053172543889886 43120.19349363942 10.861156899676434
0.5968405594090963 13.03751866845888 37622.22801082067 11.328120658740021
0.6149420196776262 13.024398599761703 32872.47352791324 11.812674461807944
0.6333335492123742 13.013611992154278 28759.569654056704 12.315496769926936
0.6520113509314087 13.004902650463022 25198.481506443597 12.837281245319728
0.6709741416376965 12.998097838691697 22105.57487750492 13.378697379232692
0.690217129282698 12.9930375055621 19414.367261315743 13.940588948525486
0.7097367741499534 12.989517174878713 17074.5871656187 14.523758816178198
0.7295295811102744 12.987389356378285 15034.820367262115 15.129044665169792
0.7495882600660874 12.986541492585438 13253.013383823949 15.757320735750032
0.7699119446729497 12.986807203821476 11696.2286715004 16.409499680892274
0.7904919638209466 12.988069617332892 10264.125001762415 17.086534550303977
0.8113228547834593 12.99021586031753 9139.018401874786 17.78942091427139
0.8323991031381103 12.993128623991698 8090.732730341549 18.519199139571338
0.8537156554512719 12.996688492090556 7171.087667882722 19.276956830699234
0.8752630200986158 13.000831155560725 6361.5016783788715 20.06383145073883
0.8970315011273422 13.005446120622532 5649.562591261869 20.880990569620778
0.919017804802832 13.010439542907267 5021.694253285784 21.729674916654034
0.9412115836561336 13.01572076142431 4468.179363019125 22.611231733571373
0.9636031705939943 13.021225453155566 3979.5299427211844 23.527031212153123
0.9861816408574388 13.026876269071373 3547.236373056785 24.478509999962736
1.0089408418985824 13.032596641739724 3147.8504254968793 25.467175276119878
1.0318618614398793 13.03833528272228 2826.2422029500744 26.494609143948693
1.054949470090702 13.043970174456334 2526.254927011198 27.562427691746155
1.0781775404979983 13.049489464133627 2260.128090459259 28.67234662515669
1.1015401169208197 13.054809769224411 2023.6520211411557 29.826239326468038
1.1250213867416774 13.05988625924653 1813.3587272999996 31.026034268970754
1.1486110435465189 13.064646421395343 1626.429736774024 32.273762295534674
1.1722951049094326 13.069043068383337 1459.9645966438536 33.571563531113775
1.196058613639793 13.073018593674023 1311.7154048973039 34.92169484448809
1.2198879921339965 13.076527340325132 1179.358480779091 36.32640379447643
1.2437670907315528 13.079515833622777 1061.3921653468303 37.78800511006059
1.267680464800443 13.081926800494855 955.8176470085602 39.30941448818807
1.291612080623509 13.083723857596773 861.5603030715192 40.893436480543976
1.3155449943881996 13.08484965384644 777.2554902823807 42.5424459433292
1.3394635050805086 13.085270988657083 701.700998319428 44.25999686381159
1.3633483864033782 13.084940914501063 634.0452252995523 46.049206816267215
1.3871817912515187 13.083819655301749 573.3676237286159 47.91323731252808
1.4109458129902528 13.081854285433591 518.8980899349991 49.856067375580366
1.4346219085184009 13.079016208843411 470.0237530833722 51.88111288727914
1.4581896988550866 13.075267998121102 426.0239087605963 53.99262894287026
1.4816313710644506 13.07056014499374 386.5008284767852 56.195057030556825
1.5049240656395426 13.064860703512668 350.9194122086507 58.49223442575722
1.5280502105896763 13.058136391267336 318.88562969331264 60.88953150441537
1.5509881164266932 13.050345124524947 290.008920157608 63.39193745328752
1.573715198980484 13.041463390533126 263.9682439206754 66.00476308474674
1.5962131460872642 13.031443967177095 240.458079655895 68.73366685038029
1.6184503322059756 13.020254845087486 219.2090084798134 71.58468306603126
1.640425141142278 13.007891285712647 200.0082291276126 74.5642525516627
1.6620968882214309 12.994290856761248 182.63331140873805 77.67925591229508
1.6834500988525392 12.979436437744315 166.93447782999542 80.93704971180611
1.7044624598151432 12.963291108543972 152.69176161782312 84.34550581992497
1.7251112369417623 12.945835991199854 139.79145392120404 87.91270926496104
1.745371151449697 12.927035549534782 128.09287930168432 91.64739081038714
1.7652232216319532 12.906868135559602 117.47750013901744 95.55945989680025
1.7846415313839552 12.88530608504222 107.82620761297879 99.65836812204113
1.8036049823107592 12.862324586369411 99.06748015155331 103.95532181531615
1.8220898016834277 12.837895319781072 91.09760057653301 108.46188241183917
1.840074664025129 12.812006023909861 83.84731124286286 113.19025128980549
1.8575341815070916 12.784624519143152 77.24192621296933 118.15357061018959
1.8744490824145672 12.755740775684163 71.22679871334122 123.36600656202343
1.8907933321893053 12.725321652368894 65.74031193537907 128.8428405560551
1.906547828977444 12.693359394419385 60.73760115235628 134.6005692500867
1.9216890531458484 12.65983295692466 56.16567158490447 140.65701439703466
1.93619788323518 12.624728098264365 51.99357476096076 147.03036480475458
1.950040414080462 12.58800702927393 48.17593793692017 153.74188962255036
1.963215601593365 12.549702259664873 44.68740953123534 160.8129728122654
1.9756999650751899 12.509806133546167 41.49485141084285 168.26751352764697
1.9874613643936792 12.468255322572237 38.570171584928154 176.1313087613079
1.9984852476873693 12.425067656195875 35.89269702108109 184.43212824881041
2.0087414119509885 12.38020519456758 33.437302026393915 193.1995267576566
2.0178680312251314 12.334528614846748 31.241233349682336 202.5798606513216
2.023083587687975 12.289777241602316 29.594307583376565 213.31415533310798
2.023940904526028 12.243035546726896 28.399761005227468 225.60476329168748
