M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425690723758 15.314031476717538 1768026.547152863 3.759447274430247
0.26315463463074046 15.045699188566372 1454074.9804239387 3.958443104268803
0.2743644622275929 14.808447923809688 1201215.240501115 4.165103753328709
0.28587074193076983 14.598206436804494 996660.460283247 4.3797201471558616
0.29767381773032797 14.41144435830288 830217.9259489512 4.602449129941882
0.3097780299610678 14.24511810894417 694064.9408327756 4.833701053691467
0.32217859152513584 14.096865601211972 582290.0916922002 5.073773386698005
0.3348781082887225 13.964606123151706 490051.7816475026 5.32297639989959
0.3478786784532326 13.846426485026225 413757.2370057576 5.581555503101184
0.36117965061309554 13.74076869421003 350296.90137033386 5.849927670019791
0.37478227481783694 13.646274124301138 297405.1346234331 6.128450644195561
0.38868785574035714 13.561838866126678 253162.09334057354 6.417491326437795
0.40289306886137066 13.486450321657925 216010.02098819704 6.717432039315907
0.41740105728785865 13.4191617169943 184735.7166900158 7.028671136212151
0.4322138653782373 13.359152168709663 158363.4123714876 7.351623640935409
0.4473290557184541 13.305731810192778 136031.61266671715 7.68672191954051
0.46274631143796885 13.258284602369041 117081.74269137654 8.034416386139998
0.47846629854997297 13.216252964657453 100984.88135019988 8.39517624466333
0.49448933930224676 13.179142242467671 87254.47845242056 8.76949026871829
0.5108108131411525 13.14652717034658 75516.56529923315 9.157867621938077
0.5274350634495164 13.117949168743918 65480.278876674936 9.560838721460582
0.5443612049325199 13.093069052318969 56868.142612847216 9.978956147480547
0.5615828323319491 13.071561533927856 49467.32129433117 10.412795602147865
0.5791002409433451 13.05311230163117 43097.59735283121 10.862956921450415
0.5969136178861362 13.037465100320679 37602.02907212532 11.330065144126454
0.6150194899894622 13.02435303843498 32853.585017444486 11.814771642094142
0.6334153128881336 13.01355159129466 28742.91490815627 12.317755317370231
0.6520980130008581 13.00485944031438 25183.284196675853 12.839723870975213
0.6710645810158248 12.998073827747717 22092.093032514505 13.38132443105532
0.6903131122632624 12.993012516060682 19405.15056931519 13.94340744178286
0.7098371601371897 12.989505270670128 17065.095777818533 14.526779528507955
0.7296260667519232 12.98737750225476 15026.346265119377 15.132873490087025
0.7467885792456276 12.984118710083157 13464.95468910053 15.79753221521553
0.7598944054923562 12.974995741314945 12343.39157700881 16.552843132771336
0.7700555699538241 12.959126155085897 11480.864074644574 17.398025616648148
0.7780434321954363 12.93651016645618 10778.093256508933 18.33249457727654
0.7844198484492619 12.907587502332538 10180.872000723124 19.355526416841073
0.7896113888142564 12.872658951977318 9650.337840782877 20.466220675100473
0.7939292243557358 12.832125954540635 9163.3786253309 21.6641547331767
0.7976501923331513 12.786356945624519 8704.559827115467 22.948905002315428
0.8009918308541234 12.735681797331852 8263.28225011267 24.319922975569526
0.8041093727912311 12.680434009583445 7833.0322174667845 25.777632014970063
0.8071535298210936 12.621051133306608 7407.761384211502 27.323346585966238
0.8102343204292654 12.557822218860318 6988.210261433969 28.958046657727394
0.8134229797089315 12.491078676865518 6574.104771291602 30.684067904624705
0.8168272362306565 12.421250907473295 6164.835764393248 32.50333688556339
0.8204787661580465 12.348507374541779 5762.152627458257 34.41808636610146
0.8244759995822879 12.27343850535385 5367.236723697975 36.43089123482723
0.8288192313746382 12.196175726925599 4981.7576817579475 38.54469565649142
0.8335746188149569 12.117145559209833 4608.081888737386 40.76277688913751
0.8387673959120393 12.036676861147633 4248.123985537252 43.08757956079431
0.8444094443046727 11.955095233829235 3902.9767322382695 45.52433300241509
0.8505189679949124 11.872688814882425 3574.4155332778173 48.07612997125647
0.8571018633682473 11.78988475832681 3264.0401074924735 50.7489356540201
0.8641435288185209 11.706912751606902 2972.7632342627767 53.54824294266237
0.8716024930786866 11.624256535302987 2701.108294974072 56.48357120830649
0.8793200751855806 11.542483062550867 2452.8834120327874 59.573908273041866
0.8874861981719772 11.46028056734326 2221.1382375746934 62.80151588466416
0.8963096736262982 11.377603808456561 2003.4760620155914 66.1550483192966
