M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399983608294 15.314099873697868 1768132.9331730637 3.7593992919081347
0.2631488398408852 15.045835987010138 1454095.3217366494 3.9583439355296397
0.27436050098417586 14.808468076059034 1201356.5999874945 4.164948831489297
0.2858590717999414 14.598413149484294 996838.5211808891 4.379506849683911
0.297659611231079 14.411647270795443 830427.7364728883 4.602171680129616
0.3097588390207798 14.245378895215207 694270.8368111659 4.83335472289037
0.3221563085441205 14.097158314640353 582440.3196911088 5.0733532293542165
0.33485421277059685 13.964860445731302 490239.59452892106 5.322477242105335
0.3478496583990335 13.846667076715006 413902.93467619526 5.580976496688396
0.36114668834150776 13.74099280908089 350440.9621849808 5.84925926064111
0.3747450043561341 13.646530640487958 297531.3354261263 6.1276869343342915
0.3886466359999267 13.56207139817444 253269.63740856148 6.416626137714253
0.4028471473591943 13.486680749525885 213340.77327247788 6.716458896979625
0.41735148068048866 13.419363658299284 184834.6241063367 7.0275832526396576
0.43215912590414 13.359335685829342 156554.8845450116 7.3504138980625315
0.447268700902509 13.30593684457739 136115.15979697873 7.685382850152781
0.46268197765257246 13.258486696788413 117162.42190584782 8.032940153937977
0.4783963973309778 13.216425507887475 101045.69276711243 8.393554623013584
0.4944128771377288 13.179326804796489 87311.95746902448 8.767714617993496
0.5107316079215857 13.146658266677564 75570.24198740166 9.155928865342538
0.5273500039108612 13.118092616788475 65530.59181133291 9.558727319229549
0.5442685280164056 13.09318220227917 56909.19279443526 9.976662069333205
0.5614848312688163 13.071670275378475 49506.37678544024 10.410308297865296
0.5789970083183785 13.053222737858944 43132.19508666415 10.860265289439964
0.5968035740366264 13.037558396029452 37629.70988229774 11.327157497823466
0.614902530795849 13.024432441636334 32881.72523390969 11.811635674041593
0.6332927350501558 13.013617014618678 28768.346405090568 12.314378060804115
0.6519688049472842 13.004934664070838 25206.03940597829 12.83606978407454
0.6709303081038217 12.998109329973152 22113.16827817856 13.377396161430068
0.6901704654388069 12.993049278026378 19422.85306070511 13.939192916856076
0.7096879157654407 12.98952113503903 17080.28615482859 14.52226263372686
0.7294769908195461 12.98739588166392 15039.595245546478 15.127442697500012
0.74953440681717 12.98655104454921 13257.74870240457 15.755607031712998
0.7698551168440165 12.986807789053628 11700.479775215088 16.40766795206564
0.7904325824647845 12.988068507672795 10336.649881749465 17.084578148955767
0.8112616926361836 12.990209074014015 9142.429522075325 17.787332809737347
0.8323353305697161 12.993106943830897 8093.642728041503 18.516971892924527
0.8536502417845101 12.996672584236917 7173.7011023945515 19.274582567579884
0.8751927901322982 13.000818591431255 6363.859054319549 20.061301832203196
0.8969613242784311 13.005429682113967 5651.784797529467 20.878280034070766
0.9189452249710659 13.010421320973343 5023.709409339994 21.726789939638852
0.941135728162728 13.01570263065624 4469.8190820755935 22.608162347997094
0.9635235943573457 13.021209014521089 3981.060563882249 23.52376684479966
0.9861010199625858 13.026856053812184 3548.7964404456925 24.47503942969292
1.0088577420295861 13.032583065087898 3166.4205575376777 25.463486588944043
1.0317805561879672 13.038293236519523 2827.6308834189354 26.49068968468845
1.054860878881702 13.043943318228171 2527.286304869005 27.558287799033977
1.0780879243938795 13.049468278060564 2261.1331118028434 28.667949405615737
1.101446008041313 13.054788361622299 2024.471899137912 29.821569626202503
