M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416764908289 15.31406008853277 1768076.07766504 3.7594277930260938
0.2631516209506447 15.045796002286949 1454174.1981512306 3.958402840514072
0.2743605506318859 14.808550956642536 1201321.4676948045 4.165040852784569
0.285866039245901 14.598298527925504 996810.1765733985 4.379633544809033
0.29766795453982525 14.411533990430208 830292.8297948529 4.602336480098217
0.30976882347274354 14.245257847664114 694147.0313999502 4.833560436165462
0.32216910850119956 14.097015935010385 582347.0381729425 5.073602793211621
0.33486854078139033 13.964666384270425 490152.0352481047 5.322773729432468
0.34786646374587815 13.846539061311589 413816.4354693909 5.581320411030404
0.36116713401768424 13.740822925627365 350358.90926706936 5.8496562766639
0.3747663034615469 13.646416817238423 297460.8705955537 6.128140554651898
0.3886708242830205 13.56194802313071 253201.70071730478 6.417140031735193
0.4028742861816763 13.486555396326139 213278.4873201691 6.71703691011613
0.4173810020926767 13.41925191899229 184780.00733977 7.0282294161075525
0.43219176419727956 13.359210615372158 158400.18145839154 7.351132439313644
0.44730407436124625 13.305802502988769 136064.90506793908 7.68617820398555
0.4627200797319243 13.258355847913158 117119.40499540875 8.033816974335464
0.47843721376394743 13.21634276102666 101009.91106070195 8.394517795762056
0.4944586175884082 13.179212126899651 87278.37205103446 8.768769274138622
0.5107791399105502 13.146575137899942 75540.01645525904 9.157080395545169
0.527401104475543 13.117992356868466 65500.815446656314 9.559981389086937
0.5443226421395121 13.093131680261765 56884.80940807918 9.978024635737373
0.5615420989701553 13.071612616584218 49482.68397730791 10.411785626474705
0.5790582966139359 13.053170638980278 43112.12035501293 10.861863973346933
0.5968688046892515 13.03750017544664 37614.05909080723 11.328884477505552
0.6149721999597029 13.024381511899572 32864.91163837796 11.813498258692126
0.6333660590178778 13.013597210276673 28753.525863340015 12.316383951143466
0.6520454686772872 13.004881257349872 25192.737575052266 12.838241987307027
0.6710099499629528 12.998096702486844 22099.88989979369 13.379729306476612
0.6902551783324141 12.993021710734308 19410.42785458027 13.941696072321827
0.7097756987085423 12.989513655410766 17071.5174111789 14.524945369616589
0.7295685099250786 12.987396115779834 15030.898543130746 15.130315117346436
0.7496326012044988 12.986530272353745 13250.336032119862 15.758679806991642
0.7699562106822925 12.986803102431239 11693.182994179722 16.410952359067537
0.7905382068857283 12.98807469923445 10330.151000017324 17.088086108305074
0.8113714086099166 12.990224288695432 9136.425803846965 17.79107692875406
0.8324494005031224 12.993137768791314 8088.34053740578 18.520965511050303
0.8537680449404457 12.996706178223546 7124.117255848072 19.278839805102656
0.8753158372883071 13.000853522160913 6359.757978420828 20.065837642535246
0.8970860715446729 13.00546105430163 5647.662811985606 20.883140253930897
0.919076395926452 13.010452179804675 5020.20939332498 21.73196295763855
0.9412715408771781 13.015736421707352 4466.57061915778 22.61366603728185
0.9636629504130529 13.021248003586894 3978.296065576934 23.529620165473723
0.986246674089134 13.02689612977952 3546.1934733252665 24.481262503765613
1.0090063192066503 13.032614336356337 3163.826871808139 25.470100780915644
1.0319299862803784 13.038351095246245 2825.3406221748237 26.497717688234722
1.055019561636405 13.043987659095324 2525.565168263112 27.565711075041293
1.0782500248655158 13.049508616222473 2259.378445430775 28.675834112090687
1.1016128439792527 13.054832010218265 2022.934907756425 29.82994293779421
1.1250974834651777 13.059899607231436 1812.7201209843467 31.02996679618028
1.1486886054549998 13.064660541758997 1625.8433837677092 32.27793735628433
1.1723744614335097 13.069050882784634 1459.4918124893347 33.575995629016894
1.1961401959427431 13.073028832335678 1311.2700286637653 34.92639943364775
1.2199708782869776 13.076533857113375 1179.006277543979 36.33137136094765
1.2438514931617948 13.079525668412968 1060.997317592666 37.79327793568739
1.2677671486806368 13.081932315386279 955.5096222882879 39.31501125729756
1.2917002343409176 13.083727196439723 861.2605893954758 40.899377138467884
1.3156343576705223 13.084856513730115 776.9703351614986 42.548720861348734
1.339553852638029 13.085271595819862 701.4383320152754 44.2666582069136
1.3634406787168074 13.084937813710889 633.7988467648794 46.05624536888363
1.387275213338647 13.083811558243424 573.1400516237868 47.920710818403144
1.411039999284809 13.081843893153602 518.6660051916124 49.86396725688558
1.4347175465486945 13.079003591971594 469.83798761880223 51.889503191437974
1.458286991255524 13.075248427159892 425.8689320162684 54.00150200171079
1.4817294212666996 13.070539129904372 386.3555865160364 56.20445769578186
1.5050234547305648 13.064831867540521 350.78328713920916 58.50220895797058
1.528150179873817 13.058101768313403 318.76151905262543 60.90008879577195
1.5510867330335438 13.05031117411221 289.8733367833983 63.403115300698616
1.5738147097592 13.041421293251034 263.85403116010775 66.01660205068842
1.5963136942404648 13.031395508237724 240.3533810419972 68.74621048684232
1.6185502684784576 13.02020118296632 219.1060845735034 71.59797815874481
1.640526088233137 13.007831737517437 199.92205909279267 74.57834938664669
1.6621979186305385 12.994224984489529 182.55841172234017 77.69420856698704
1.683551851766206 12.97935823008274 166.86475555026033 80.95291637329655
1.7045627505825676 12.963209702604743 152.6265805733613 84.36234913308952
1.725212140699816 12.945756329325636 139.73203092650107 87.93076106501991
1.7425852057111626 12.926604402029106 129.3393675321514 91.86709511151982
1.7542347707288566 12.902425368758442 121.78781955349963 96.38314652991637
1.7611445963344599 12.871847073464446 116.07376910403212 101.49351783579466
1.7641243356379739 12.834580084178596 111.64289588847033 107.2130709289686
