M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044826264397 15.314078085967953 1768032.9403367084 3.759407104068184
0.2631492097824316 15.045842873748446 1454219.5863890897 3.9583600813313833
0.2743572904920781 14.808632620022369 1201490.2205993922 4.164974054345192
0.2858602567994924 14.598405234967021 996844.398427855 4.379541576440881
0.297661741754937 14.411603176261856 830379.1012426703 4.602216851144376
0.3097616994440316 14.245334719251478 694233.9864056372 4.833411107874216
0.3221612009341189 14.09707191125595 582440.5183331872 5.073421633318294
0.3348572737353975 13.964859145810554 490195.68169445865 5.322558507223743
0.3478544902167651 13.846634666543245 413880.62201519974 5.581070760907867
0.3611508720353552 13.741015307698058 350418.0619216516 5.849368079237873
0.37475101586808257 13.646491353581784 297511.4400411508 6.127811267244494
0.3886520993339815 13.56205861786753 253254.85879923037 6.416766990582166
0.40285465471971127 13.486641770023711 213320.32849869222 6.716617323681318
0.4173595578720477 13.419329114407057 184822.2656572553 7.0277603579683765
0.43216735274310475 13.359317051022822 158433.4774243316 7.350610840587562
0.4472781856136354 13.305888004810166 136099.786463485 7.685600845263988
0.4626926708577052 13.258434364239664 117149.99417159252 8.033180477089845
0.47840817477801373 13.216403285319375 101037.98059312691 8.393818613182974
0.49442550241460753 13.179314166152079 87307.26945267787 8.76800368136701
0.5107442748995421 13.14664605787594 75562.18710131675 9.156244479250367
0.5273643821644348 13.118052952572427 65521.79419337717 9.55907103634382
0.5442835895807692 13.093180491292918 56903.480167472895 9.977035522150608
0.5615007703580507 13.07166071597955 49498.82760046879 10.410713203494675
0.5790139597269803 13.053189903332884 43126.03350074094 10.860703454717527
0.5968221286683026 13.037557867618933 37628.14148696098 11.32763082477997
0.6149224283819983 13.024412020045231 32876.50652395794 11.812146165747262
0.6333128228732988 13.013609267638229 28763.762486965425 12.314927827619252
0.6519896441223858 13.004920706891127 25202.34441203619 12.836665131219842
0.6709513289832951 12.998113245106175 22109.24982073177 13.378035616780453
0.6901940416885961 12.993033514643074 19419.603053334824 13.939878965609635
0.7097124022388005 12.98950716909558 17077.579137532684 14.522997898478462
0.7295035189703092 12.987404810847524 15037.604975324568 15.128229947044845
0.7495612717246022 12.986547944098316 13254.997542988349 15.756449190476541
0.7698829340709125 12.98680139681178 11698.444682666051 16.408568110207312
0.7904624980121824 12.988073946353655 10334.83194561385 17.08553957319683
0.8112917289022895 12.990211987455975 9140.677843736343 17.78835895496884
0.83236673957209 12.99312177198799 8092.191519436139 18.51806641465396
0.853682044813287 12.99668805991648 7172.332053028666 19.27574933528218
0.8752264311714932 13.000830086711387 6362.565706826525 20.062544943644873
0.8969954525228082 13.005428763258678 5650.633546720849 20.879612050319945
0.9189803050727905 13.010419590226151 5022.606905899051 21.72820767850109
0.9411730423467944 13.015711746680482 4469.0339677008815 22.609670707290924
0.9635625412405273 13.021217322351019 3980.4293936976837 23.525371020185414
0.9861405580495387 13.026866520991005 3548.0305188911016 24.476744935207847
1.0088983199453943 13.03259437541603 3165.467180131382 25.46529927908229
1.0318173244592104 13.038321011306635 2826.863431267198 26.492615778152096
1.054904125983216 13.043961125403264 2526.7385745145284 27.560322215381603
1.078131445735328 13.049483949567513 2260.6530239658305 28.670110274168213
1.1014923407778228 13.054806017802425 2024.0905186070177 29.823864393487558
1.1249734945810532 13.059873349657142 1813.9586832078435 31.02351255248946
1.1485619426137144 13.064631057010516 1626.7912136023667 32.27108506437034
1.1722440829441938 13.069032642290626 1460.3693345744668 33.56872148607971
1.1960069876551918 13.073013664888917 1312.0331059934288 34.918678077023
1.2198345901978098 13.07651952288376 1179.6559726572127 36.32321840471593
1.243712928598228 13.079502827635592 1061.6155599555125 37.78462398844747
1.2676253777363327 13.081920243446877 956.1007869697286 39.30582565522776
1.2915552314815923 13.083716303079896 861.7939543033527 40.88962714830765
1.3154883103043378 13.08485003043929 777.4703561107156 42.538422285390304
1.339405888757863 13.085275057280853 701.8665032678999 44.255725434610184
1.3632893680403881 13.084944329979177 634.2044033526946 46.044693524402824
1.3871221569625667 13.083817574704433 573.5307075528956 47.90844513601942
1.4108855749553781 13.081859657727826 519.0142656377186 49.8510018140617
1.4345604546655384 13.079022810290756 470.1417290389209 51.87573287766266
1.4581275701178715 13.075275826792593 426.1339129785306 53.98693940149579
1.481569068979658 13.070574087539761 386.5979209646678 56.18901231138216
1.5048610565974643 13.064875809763652 351.01680345230966 58.48583865045189
1.5279863636704898 13.058154249600273 318.9745678263945 60.88276208171293
1.55092396058527 13.050368521950025 290.08037887799935 63.384770150737886
1.5736508892670003 13.041489585342182 264.03693750960457 65.99717189697945
1.596146910740149 13.031475604371984 240.51505128325974 68.7256238555497
1.6183847568503251 13.02029014481923 219.26249153365205 71.57615826926526
1.6403595248514882 13.007930769542824 200.05861088210457 74.55521371420565
1.6620322602525701 12.994333580221271 182.68707796501707 77.6696683648929
1.6833858281496512 12.97948345691764 166.97843070032212 80.9268761507212
1.7043977599139972 12.963344921385833 152.73928675092264 84.33470608378713
1.7250462676960923 12.945892117954438 139.82840963129829 87.90127859519436
1.745307983677577 12.927096933602401 128.13025703611183 91.63524562392548
1.7651601098605616 12.906935454761735 117.50992051473918 95.54659105222812
1.784580112162625 12.885378504516918 107.84858254172381 99.64468210801392
1.8035432801295894 12.862402833495448 99.09732075207177 103.9408041724874
1.822028737436818 12.837979583532642 91.12326061851475 108.44647318978939
