M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168864655583 15.314041683599136 1768160.0045609698 3.7594293492177884
0.2631516567172552 15.045793447501008 1454145.3282166615 3.958406056807514
0.27436135114943255 14.808513524384695 1201273.729871451 4.1650458773020755
0.28586643532018113 14.598286795592191 996767.5920069109 4.379640462612842
0.2976683319404216 14.411509562268435 830301.4747397617 4.6023454785498545
0.3097694684861494 14.245244705003572 694152.314328459 4.833571668635704
0.3221696386068338 14.096998646416575 582312.4050313223 5.07361642010683
0.3348684943611802 13.964750923856055 490124.42346264387 5.322789918565915
0.34786747125080814 13.846530334675283 413812.27208527096 5.581339189917911
0.361167097370845 13.74083648532794 350302.145934431 5.849677955191874
0.3747685262904461 13.646367224375826 297449.04672097915 6.128165324104677
0.3886721830388799 13.561929808972486 253198.03485139072 6.41716809250726
0.4028756456750272 13.48653981676133 216043.1605441226 6.717068472215114
0.41738277707884935 13.419232460829582 182484.6723483677 7.028264699689469
0.43219400360736776 13.359203659689067 158396.36821829338 7.351171675252825
0.4473060743357381 13.305794227128098 136057.96329017376 7.686221634481415
0.46272123179422936 13.258394784338554 117115.66115127894 8.033864853559239
0.47844045305636707 13.216315085781607 101008.69363558375 8.394570390545946
0.4944602717069592 13.179211463957698 87272.11098155516 8.768826864710864
0.5107817549224329 13.146570402745484 75538.60474955126 9.157143276314178
0.5274039152147086 13.117987622481419 65499.24132288008 9.560049869478242
0.5443256545504402 13.09312750086378 56883.30488683728 9.978099041087077
0.5615453007363279 13.071608819643064 49480.81717274658 10.411866298983949
0.579062497121605 13.053143548281883 43111.32851098406 10.861951273101466
0.5968727825884915 13.037495441658251 37613.512718827944 11.328978783565717
0.6149760620409699 13.024379375360482 32864.550540755976 11.81359997025787
0.6333697157037921 13.013576927445085 28752.962189746282 12.316493488800544
0.6520497213288536 13.004879229372149 25191.746116765466 12.838360607579459
0.6710144194708172 12.998101170441169 22099.5528715558 13.379856716072108
0.6902597499285633 12.993014260491835 19410.068187764966 13.941832766542992
0.7097804290826321 12.98950408386578 17070.646408334367 14.525091871153561
0.7295735957732808 12.987410227657234 15029.955651401508 15.130471978032238
0.7496368608440926 12.986548390736106 13248.897287504966 15.758847609681766
0.7699617239874289 12.986803254145403 11692.810489752215 16.411131719654573
0.7905439880457088 12.988075617016086 10260.924435923302 17.088277677877247
0.8113773988301258 12.990224881965677 9136.104098347376 17.791281395909532
0.8324562130342922 12.99313160584457 8088.112598976001 18.52118360437868
0.853774431532506 12.996702371030604 7168.723138996558 19.279072295846728
0.8753215945026352 13.000845550194551 6320.484533592095 20.066085347446858
0.8970946947753674 13.00546044617918 5647.607939439112 20.88340567654963
0.9190829342553752 13.010443814305631 5020.023122354564 21.73224546382865
0.9412791492516291 13.015737912594922 4466.428855307287 22.613966603287423
0.9636720957570886 13.021247018247497 3978.1351428485164 23.529939826914894
0.984715891064526 13.02545948596813 3571.2095647017463 24.50721449803215
1.002468935058867 13.02464248149724 3254.904430307231 25.585354203847828
1.0175676289853048 13.017981210727669 2998.1815150420766 26.7664003671024
1.0305754315066118 13.00558040947224 2782.7978710381294 28.051295803829476
1.0418994221543312 12.987593416390546 2596.3895080902075 29.440967715662616
1.0518940869509785 12.96443243706625 2431.3264277000294 30.936506555964648
1.0608345293052484 12.936418641787713 2282.095818759187 32.53928865817779
1.0689425410492064 12.903853965781325 2144.733346998146 34.2510563099691
1.0764159228267784 12.867062168866141 2016.6152608536318 36.07339103537915
1.0834006841548436 12.826345199421759 1896.1299913227558 38.00902133538686
1.0900481199946186 12.782037723513309 1782.0365141509537 40.05977620291268
1.0964628942612216 12.734348334443691 1672.746411107956 42.228604536277956
1.1027483612128932 12.683593908886287 1568.4544082722741 44.518880097423605
1.1089730999389287 12.630074173750312 1468.2095507582683 46.934840165116185
1.1151903587479117 12.573956854865095 1372.4192650975135 49.48120831787636
1.1214611815618367 12.515600753815857 1280.7062940906956 52.16325432018919
1.1278088390374073 12.455144036520005 1192.8422063164717 54.98635454139232
1.1342721107980298 12.392861787912144 1109.3253793436734 57.95689078727504
1.1408650153863547 12.328908524627868 1029.9213621121655 61.08183591933473
1.1475990776276626 12.263552700144945 954.5981687529844 64.36920344367799
1.1544419598052937 12.196858060877844 883.4179024094606 67.82773877185986
1.161407499718869 12.129166547312083 816.6836206025675 71.46865212085245
1.1684394984784665 12.060670370271255 754.2750675383395 75.30669536189558
1.1754078228866438 11.991642878287776 696.5277366560983 79.36463326646448
1.1822855890156376 11.921700234731386 643.080355409897 83.65147019192887
1.1894638037190335 11.84986170734701 591.9972082336308 88.12875779396465
