M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124970394596 15.314053864200039 1768078.050673037 3.7594211806657136
0.2631518367566996 15.045763817734676 1454130.2804301383 3.9583891742934236
0.2743588252285663 14.808600683305848 1176603.7525503817 4.16501950334526
0.2858642395728682 14.598323054360648 996794.6381421429 4.379604150739138
0.29766583945086933 14.411560047992523 830264.5798075359 4.602298245314671
0.3097669356380001 14.245281351327838 694145.0072664045 4.83351270901542
0.32216583502053453 14.09707704860262 582375.6986091515 5.073544892150227
0.334865527093734 13.964753332164733 490147.6612869935 5.322704941445157
0.3478624860609577 13.84656988469268 413831.01233955554 5.581240619225703
0.36116189442722413 13.74087224424614 350376.45604977856 5.849564164364507
0.3747613764149882 13.646425092885607 297472.8599266759 6.128035309121803
0.3886651796731194 13.561968216858363 253220.9042561365 6.417020801532278
0.40286802002127614 13.486576713018954 213289.25863245534 6.716902802955085
0.4173745643701175 13.419287748001908 184793.87484937714 7.028079496585587
0.4321838855423187 13.359245667389304 158413.71237453827 7.350965726489497
0.44729514939889753 13.305863681909386 136077.2059773312 7.685993668801063
0.4627111000977804 13.258392828356339 117121.5430238726 8.0336135368684
0.4784287892393623 13.216367215707209 101028.91536008287 8.394294322297641
0.4944471835517012 13.179246952402528 87283.24395315525 8.768524574046824
0.510768032529801 13.146596038983423 75547.33179803034 9.156813217949079
0.5273882182852961 13.118019055426501 65508.51898879463 9.559690419307225
0.5443104477602652 13.093129744392852 56890.41751140873 9.977708491495909
0.5615285106079182 13.071613538983202 49486.41774104854 10.411442853839807
0.5790446759248259 13.053161849453716 43116.34264625559 10.861493042401184
0.5968542855625831 13.037508537673537 37618.71177925944 11.328483777715617
0.6149564982332631 13.024387558611055 32868.63084458766 11.813066093958348
0.63334891652985 13.013610304976257 28757.272741316145 12.315918534506002
0.6520279361584034 13.004900301871698 25195.90514758455 12.837737980066317
0.6709914747030772 12.998098291944183 22103.089765739995 13.379187954821212
0.6902353760372668 12.993021431559935 19412.78163491985 13.941115271848464
0.7097553377151838 12.989519678795329 17073.904074555277 14.524322899562435
0.7295469966501353 12.98741130562367 15032.498774771957 15.129648633132726
0.7496091182712028 12.986539538102097 13251.481164550447 15.757966832236411
0.7699327924120807 12.986807934702787 11694.915927453778 16.41019027702822
0.7905147451904783 12.988068931255581 10331.921427100744 17.0872721527068
0.8113459279786434 12.990218725403246 9137.788282585438 17.790208173958003
0.8324230302538335 12.993124085434324 8089.632983532142 18.52003886151083
0.8537413869327338 12.99669823348703 7170.154595038839 19.277851984058813
0.8752877518740987 13.000844950347417 6360.602743195416 20.064785179877568
0.8970580271787432 13.00545541465913 5648.6960564539395 20.882012512886288
0.919045026068558 13.010447767363054 5021.001458855723 21.730762632528
0.9412401903995662 13.01573202450268 4467.452177056229 22.612388980385816
0.9636323901938388 13.021236875830295 3978.98987553427 23.52826197681057
0.9862124253918226 13.026883896555278 3546.7943285266456 24.479818513696905
1.0089717200393882 13.032608548623385 3164.3612282993836 25.468566031441878
1.0318940702975568 13.038341290283414 2825.8223647044324 26.496086912876205
1.0549825418149203 13.04397519984974 2525.987733338772 27.563988575952035
1.0782119792566507 13.04950141050872 2259.7819779415104 28.674004536261304
1.1015746546400536 13.054819502832292 2023.3091651746558 29.82799997877643
1.125057764734185 13.059890803558552 1813.0649785468534 31.027903743165144
1.1486486455278173 13.064648042388141 1626.1506547488484 32.275747065021925
1.1723326328396564 13.069044007648152 1459.7916715047402 33.57367049044722
1.1960981217503612 13.073029728563291 1311.4517091770742 34.9239313400426
1.2199274769717614 13.076531423037737 1179.1551331892977 36.32876530359385
1.243807095431903 13.079518486473429 1061.216857015342 37.790511732171346
1.2677222077581585 13.081925997058908 955.6643792274735 39.31207510517239
1.291653675058645 13.083723801022431 861.426245005456 40.89626057370512
1.3155874494398418 13.084852219526862 777.1401150359441 42.54542893548492
1.3395069019887325 13.085270436441922 701.5823670732935 44.26316355235431
1.3633923348021564 13.084943683103983 633.9197099601791 46.05255282043148
1.3872266273480658 13.083814120828327 573.2743261781129 47.916790081556684
1.41099077843482 13.081848341045033 518.7979902283795 49.859822831885225
1.4346668793378057 13.079009250424955 469.92719718226795 51.885101476532405
1.4582349806849788 13.07525927153932 425.9298914594115 53.996847019918604
1.4816785866236102 13.070551867102068 386.434381292148 56.19953338773158
1.504972087329453 13.064847307311855 350.8605029233726 58.496976110207825
1.5280979684093285 13.058117981466673 318.8339623390234 60.8945502147336
1.5510353882037808 13.050328119145084 289.94148821915337 63.39725115654753
1.5737619763830872 13.041444363441173 263.9154052296096 66.01039106262218
1.596261074008713 13.031422862020829 240.40690019322227 68.73962980559472
1.6184978167846877 13.020229535417236 219.16400807015782 71.59100323844721
1.6404724564808488 13.007864755527953 199.96408265088843 74.57095384497894
1.6621430956683527 12.994263590766716 182.58513337563883 77.68636403242948
1.6833650726923095 12.979431906196703 166.98450078235524 80.95299280759194
1.7008238509363265 12.962181982043523 154.59837069953673 84.57793108922519
1.7135154667263963 12.939598191717298 145.1205956886899 88.65924332152755
1.7221856975401952 12.910907779876018 137.62139877532073 93.21218917617502
1.7274528205078135 12.875920634383991 131.51778323257543 98.25155701568683
1.729873185858728 12.83488741622758 126.39412401982499 103.7934218854535
