M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223939490952624 15.31412762999378 1768095.6957011116 3.7593890891970903
0.2631470394099436 15.045921065656271 1454288.006517367 3.958322849121026
0.27435323831402236 14.808697438980486 1201437.9162450086 4.164915890561899
0.28585623898682544 14.598480730502498 996874.9997911397 4.379461496852728
0.2976565699460974 14.411689405841843 830477.843108127 4.6021126873813785
0.30975538834742966 14.245413487884745 694260.6633718588 4.833281085080054
0.3221522498199121 14.097183800540085 582481.7359179159 5.073263895243939
0.3348483916296257 13.964867144311595 490249.9683409815 5.322371111931602
0.3478436208717851 13.846722569730263 413942.90974096954 5.58085339037757
0.36114001420638636 13.74103779572047 350465.1923440307 5.849117147167538
0.37473723760991884 13.64657350007956 297560.56447438645 6.127524560166385
0.3886353940439609 13.562170452119714 253295.0732346095 6.416442189637094
0.4028371779238885 13.486757527119888 216145.90617254758 6.716251998799823
0.4173410885986797 13.41940578763844 184855.18458265404 7.027351961678875
0.4321474820802367 13.359382756197729 158481.9745410349 7.350156701424776
0.44725583072398284 13.305979963282212 136129.2330838075 7.685098160748968
0.4626669566217502 13.2585210703547 117174.9840513503 8.032626306250354
0.4783815442869904 13.21646494696276 101059.55275753501 8.393209868580843
0.4943971078199234 13.179350828068953 87328.10405563845 8.767337120596226
0.5107141181763715 13.146706705953909 75584.12955374527 9.155516695866824
0.5273312148752232 13.118106802526738 65540.54381233612 9.558278450185156
0.544248976429646 13.093208221384057 56918.3666196151 9.976174369000889
0.5614634555501881 13.071706199868467 49514.13271417355 10.409779524045595
0.5789750815834555 13.053227146341406 43139.33907774318 10.85969308277436
0.5967805452078226 13.037589351068833 37640.18689706181 11.326539374656155
0.6148784993102125 13.024445536149823 32888.37745303518 11.81096901878799
0.633266273764286 13.01363460952964 28774.130428253895 12.313660117789427
0.6519416865384997 13.004920530681355 25211.71541036603 12.835292319858121
0.6709002168932345 12.998121924890258 22115.94727138825 13.376561098512292
0.6901401749138809 12.99304161431921 19426.119527240986 13.938297010135985
0.7096570975953163 12.989516906997796 17083.45811658587 14.521302458704735
0.7294438667483882 12.987409969193386 15042.919408299078 15.126414638783093
0.7494999941522076 12.986538626519087 13260.239901912393 15.754507270703492
0.7698188908412568 12.986806505497206 11703.014843098299 16.40649245376919
0.7903941701333432 12.988062696517945 10339.120686138722 17.083322647844046
0.8112224128049602 12.99020412464763 9144.524508725342 17.78599279459283
0.8322963872029823 12.993094638995634 8095.727014580522 18.515542590589643
0.8536068863595094 12.99667033355334 7175.288625575864 19.273058925526367
0.8751486004605684 13.000808801944801 6365.433296984262 20.05967849982995
0.8969143744978965 13.005423586022895 5653.061255210558 20.87654060973787
0.9188974704436151 13.010400640476549 5024.882392934067 21.72493857874861
0.9410870226014009 13.01569493437437 4471.041876893384 22.6061926553588
0.9634740179065778 13.021194812683028 3982.184131089933 23.521672036346377
0.98604974436659 13.026844173056135 3549.6861179315583 24.472812305671397
1.0088037162778145 13.032567176514506 3167.229880863753 25.461119505088167
1.0317259350556398 13.03828097241565 2828.354744426468 26.488174521211
1.0548041143435902 13.04393448001272 2527.975215547066 27.555631189723762
1.0780288835278253 13.04945716679917 2261.794962916515 28.66512767873636
1.101386900716916 13.05477318186563 2025.0612551505394 29.818573058887246
1.1248653204479189 13.059852332599856 1814.8366292313976 31.01789420864839
1.1484502717551854 13.064611435797111 1627.6329553114158 32.265120261396326
1.1721311775798569 13.06900886813366 1461.005336566835 33.56238950888979
1.1958911205973426 13.072990353391642 1312.7323459159702 34.91195685320311
1.219716638149238 13.076505410772821 1180.26248027315 36.31612152346625
1.2435918657762899 13.07949721573818 1062.1550007082133 37.7770910599377
1.2675022780583507 13.081906285547724 956.575994595296 39.29782999425632
1.291430144882752 13.083708763591641 862.2604491556449 40.881140269000824
1.3153600021571465 13.084845048426116 777.8731627513647 42.529457940117176
1.3392754428679494 13.085274967701105 702.2448877018275 44.246209121299756
1.3631576401626893 13.084950489643413 634.5494155635532 46.03463840494524
1.3869887326679622 13.08382599049958 573.8426206196017 47.89776874275745
1.4107501493744652 13.081873704197738 519.3171772166659 49.83971639766953
1.434423464678235 13.079045942428365 470.40848675077825 51.863746970055175
1.4579892851679281 13.075303404811741 426.38203254800186 53.97426395382888
1.4814292412001662 13.070605135548393 386.8317370072737 56.17554564848011
1.5047209574079392 13.064915179996065 351.218043485933 58.47158995315006
1.527844525059584 13.058199280734527 319.1587209187166 60.86768102889176
1.5507811225345334 13.050423590276656 290.25243153147375 63.36880276598092
1.5735075149005628 13.041550347265307 264.19903039128087 65.9802602551963
1.596002490612862 13.031542933413306 240.65252238117966 68.70770576328715
1.618240671235004 13.020366529754936 219.38870222158397 71.55716691607523
1.6402156928450011 13.008016534087579 200.18469350103183 74.53507729216098
1.661887854244835 12.994430968050308 182.79973690489996 77.64830965301518
1.6832412895823516 12.979588434468695 167.08493223303495 80.90421206073086
1.7042542011581434 12.963460032803988 152.83393177024928 84.31064716318292
1.7249029724595337 12.946019492041591 139.9115717516783 87.87581424301352
1.745165424882329 12.927233612494609 128.20446435426766 91.60818967698971
1.7650196045453406 12.90708375461856 117.58394921590721 95.51793444206318
1.7832124828194398 12.885554111904172 108.40430419972512 99.70786582312957
1.7977739184398183 12.860924481300978 101.02644527725406 104.34529997789639
1.8089468870919339 12.831796060183546 94.97308215090926 109.45355520512913
1.8170936785042213 12.79770844239607 89.90071166431044 115.05513794429422
1.822562699854493 12.75857346185688 85.58474955800804 121.17390545396852
1.825662438395732 12.714396445772651 81.82476835766218 127.83576978980471
1.8266707752004314 12.66535305298877 78.51886941115693 135.06881666827115
