M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954673841387 15.314129841393655 1768163.5310164292 3.7593919156526643
0.26314773569816885 15.045885962491502 1454192.533530107 3.958328690677785
0.274353419802225 14.80869773175198 1201437.944973357 4.1649250161574125
0.2858571405370223 14.598443839349148 996871.456154633 4.379474060890344
0.2976576511239857 14.411679614711852 830444.9183572578 4.602129030046543
0.3097563182573161 14.245401519416292 694251.1834452759 4.833301484816512
0.32215276256869296 14.097202858363465 582465.8557639514 5.0732886432635
0.3348491769555033 13.964869787612253 490238.7327496442 5.3224005128880725
0.34784483120651355 13.846717089867388 413927.5070180658 5.5808874941470705
0.36114085025025383 13.741044776074432 350460.34196297085 5.849156516385389
0.3747389075322405 13.646566755503908 297549.83736294607 6.127569542081415
0.38863844044377954 13.562148859292515 253297.70965214976 6.4164931480308205
0.40283987754051803 13.4867214819623 216142.2935806373 6.716309314899334
0.4173441457303204 13.41939415132781 184846.57360457475 7.027416035128052
0.43215055903793703 13.359389077957706 158467.87832154465 7.350227951318291
0.4472594115786989 13.305949393245822 136124.4250610295 7.6851770267335215
0.4626716659828545 13.258493829548986 117168.0364759504 8.032713249697935
0.478385662603855 13.216460069903514 101060.1728447345 8.393305373839345
0.49440227789800006 13.179333938171442 87325.54308469196 8.767441696323115
0.5107191344551963 13.146681186750557 75578.36870945038 9.15563087645192
0.5273365822508554 13.118095223104088 65536.17206168614 9.558402797269158
0.5442539214917405 13.093205385091068 56916.97349746772 9.976309473096489
0.5614684115745434 13.07170701972185 49511.05092874332 10.40992600626913
0.5789812131918818 13.05322132271466 43137.25491722583 10.859851596695895
0.5967869106343663 13.037565733351355 37638.007055088114 11.326710608276729
0.6148848164423434 13.024443446419568 32885.772513036565 11.81115369665349
0.6332735542095935 13.013628485498986 28771.54917077569 12.313859003251478
0.6519487536877276 13.00494357563073 25209.45603450298 12.835507693689268
0.6709104833990213 12.99812725760958 22114.513725529774 13.376792428133971
0.6901483031929678 12.993040407430405 19425.40054140193 13.938545194472555
0.7096642866683549 12.989526072936282 17082.858775928136 14.52156844637463
0.7294520861243722 12.987413899707896 15042.020683946917 15.126699431282704
0.7495091477610912 12.986538775322378 13259.486062691707 15.754811925817489
0.7698289269824792 12.9868069607244 11702.30196003774 16.40681808922469
0.7904057215010308 12.988063687560143 10338.430952870867 17.08367044522643
0.8112332943373505 12.990205498142057 9143.944086172036 17.786364003543934
0.8323064314931775 12.993109408769188 8095.198343035526 18.515938533308926
0.8536181670108892 12.996670802930243 7174.673120939429 19.273481001599194
0.8751614721162843 13.000806118732708 6364.941876527779 20.060128191408072
0.8969266759223676 13.00542741444778 5652.697946760895 20.87702246020653
0.9189095454767978 13.010405773759919 5024.540485626241 21.725451437000277
