M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522354264734183 15.314219707102236 1768290.8344311758 3.759310289014518
0.263139737523602 15.04602403331648 1454454.0973811029 3.958159991875801
0.2743403331070312 14.808932005636104 1201637.308973094 4.1646614811487055
0.2858387984245559 14.598729574369088 997119.0005341857 4.379111212318948
0.2976325418038489 14.412034011972997 830764.0761889709 4.601657088927151
0.30972539845846087 14.245796895884926 694554.4033538001 4.832712392345159
0.32211606909459645 14.097592188172614 572983.8647468236 5.072573993227047
0.3348060707290708 13.965301696591553 490519.59461938974 5.321551511202168
0.34779516584247244 13.847152666349526 414193.35206100787 5.579902703400368
0.3610835644253153 13.741478850112882 350685.6340907412 5.8480196939319224
0.37467634556507207 13.646995009648352 297763.642092792 6.126270664750997
0.388567701993686 13.562567592070627 253494.1184251905 6.415021715603186
0.40276254512260734 13.487106909826432 216321.73326691016 6.71465432376903
0.41725799055679375 13.419774778547271 185013.2852138757 7.025565950281211
0.4320576664499349 13.35973413709566 158625.98891807237 7.348170676500688
0.4471576096314438 13.306304887008894 136264.72028465822 7.682899872680272
0.4625620831147699 13.258805566217838 117307.27734583327 8.030202900283786
0.47826604169890335 13.21675574386183 101170.59626270065 8.390547849997835
0.4942743768320354 13.179609389341394 87424.15736206742 8.76442231757114
0.5105820049489002 13.146942894214105 75671.81128579604 9.152334219843375
0.5271898516522238 13.118327152861774 65618.00901675982 9.554812653588554
0.5440980337298783 13.093432444430984 56989.85480820927 9.972408800088788
0.5613018803433365 13.071877924419603 49575.73026906284 10.405696878687213
0.5788036940356774 13.053405211023033 43196.99621402204 10.85527515293046
0.5965996951100075 13.037735587861043 37689.66145572515 11.321766993316775
0.6146880805629341 13.0245819795295 32933.296763826525 11.805822001105408
0.633064692524655 13.013758101872103 28814.584920881247 12.308117198125979
0.6517287956712323 13.00503757742461 25247.27925522712 12.829289953434733
0.6706782970133338 12.998202909405132 22149.85976064445 13.370114129835661
0.6899062850411452 12.993104909294864 19457.864023292554 13.931380397826207
0.7094111171132133 12.989553113197326 17110.58532973592 14.51388977740433
0.7291878380804734 12.987420106267562 15067.534391713358 15.118477990504326
0.7492321209238483 12.98655008290385 13282.584096581179 15.746017189869805
0.7695391911829695 12.986797318232833 11722.82522258756 16.39741780547641
0.790103883795662 12.98803380174335 10357.133313262579 17.073630518828285
0.8109189676797331 12.990169333436322 9160.527846436806 17.775648376350997
0.8319791430350276 12.993050888300045 8110.0426843728355 18.50450905405249
0.8532791915862595 12.996620814069173 7188.612714791735 19.26129728663543
0.8748093644279721 13.000736642651669 6378.0585244987 20.04708252962092
0.896562837496618 13.005340548867906 5663.890625579118 20.863113642880514
0.9185324178235661 13.010325804891584 5034.410051409102 21.710647742416228
0.9407098190834959 13.015602766022871 4479.749764177157 22.59098860915594
0.9630837800027151 13.02110225606283 3990.210034260507 23.505502440465975
0.9856487346604677 13.026745530819925 3556.8806003944983 24.455621614169726
1.0083915670942432 13.032455204019692 3173.8146086782135 25.442848743612455
1.0312998414020966 13.038173148016135 2834.322726789569 26.468761047912718
1.054366944646478 13.043823979818814 2533.259746832135 27.535015063411013
1.0775792948599754 13.049352244867112 2266.5945568393367 28.64334852682394
1.1009254878396466 13.054671779454761 2029.500198015206 29.795444748085938
1.1243933787619598 13.059753034423064 1818.8591976245891 30.993336926773683
1.1479667518991836 13.064514054402311 1631.376896434986 32.23904904399297
1.171634853388731 13.068921891700615 1464.3463209301958 33.534713866547335
1.195383302717629 13.07291117698638 1315.7207862394332 34.88258036933395
1.2191970481929086 13.076434707241162 1183.006170295227 36.285021748569974
1.243062449940062 13.079429672139156 1064.6456044958145 37.74416782957186
1.2669634640895429 13.08185771662429 958.9081103356096 39.26288493205661
1.2908803507106148 13.083680958893849 864.3072761105367 40.844048953664455
1.3147975658015612 13.084838265349228 779.6333467296276 42.49028044548612
1.3387087106393611 13.085273010830804 703.9654701287337 44.20462003391348
1.362581784238225 13.084966523201837 636.1131269266443 45.99069521575556
1.3864029292226776 13.083865730886453 575.2399017529891 47.851111263919044
1.4101583125533808 13.081934371773986 520.612627092731 49.79039813650196
1.4338246484124093 13.079130424193027 471.56938999308665 51.81136844874724
1.4573851935359516 13.075408487144845 427.4641551642688 53.91887300047461
1.4808170404473129 13.070739594661333 387.8045981950478 56.11669823022665
1.5041034597899916 13.065081003308677 352.1149780680063 58.409326163276035
1.5272234175776687 13.058392979877496 319.9728044195287 60.80178111037362
1.5501562733711118 13.050648828657973 291.02189358790685 63.29903100478912
1.572879203030363 13.041810970651145 264.8900331321451 65.9063463343041
1.5953673743575238 13.031828380492268 241.287442675669 68.62925258218262
1.617614033019926 13.020714134834364 219.9687475137593 71.47401715273075
1.6395854232693505 13.008391025674824 200.71036898556684 74.44706080381701
1.6612564790466642 12.994846840375015 183.28335054569646 77.55498810165557
1.682610641772358 12.980047662613808 167.52567963975866 80.80518888324633
1.7036256771765934 12.963963500380487 153.23669699044467 84.20553179800832
1.7242778597327681 12.94657336075042 140.29123029339672 87.7644066939913
1.7445445244808204 12.927838629769859 128.55790734685988 91.4899845448191
1.7644034916889473 12.90773693089219 117.89449599997002 95.39237085388737
1.7838289455017948 12.886245358355891 108.22054952589943 99.4809992165827
1.8028025607087519 12.863336519537539 99.42967796429807 103.76717877353464
1.8212984781056436 12.838988675759238 91.42445286222994 108.26197888215452
1.8392969565751796 12.813172595135281 84.1509644913964 112.97764666433511
1.8567700852642803 12.785877219536353 77.52594975072083 117.92758408407988
1.873598197840514 12.757115585976873 71.50906614846303 123.13671650363936
1.8887176235303225 12.72686230281659 66.29259472845936 128.72923930675412
