M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408834204992 15.314081113681 1727286.6828658157 3.7594117088952608
0.2631503022933956 15.045811015138167 1454093.225704489 3.9583695983914255
0.27435745298617426 14.808611672306707 1201356.6776756954 4.164988921862223
0.2858612222809858 14.598394345360541 996878.5675158526 4.379562046041564
0.29766306238705253 14.411598201715428 830360.0442220127 4.602243477145762
0.3097633010392124 14.24532234550204 694220.9314276035 4.833444344009051
0.3221631639107834 14.097045843324246 582407.345753468 5.073461954129333
0.3348600564071905 13.964747491512243 482372.91397299885 5.322606409162079
0.3478568383101474 13.846619020392412 413867.36681842065 5.581126325311884
0.3611554794041001 13.740967872207133 350408.5934435195 5.8494322229082485
0.3747546065891039 13.646465330634825 297504.4597551688 6.127884556055636
0.3886570271329957 13.562014345792901 253240.11780701682 6.416850017354482
0.40285896680308997 13.486629959190012 216092.00696431127 6.7167107096689564
0.4173647143325295 13.41933285392452 182518.3731551008 7.027864754442403
0.4321735277371097 13.359278554880264 158423.04765315918 7.350726930521296
0.4472844630122876 13.30586013393968 136088.27654949928 7.685729345127971
0.46269823879503486 13.258420908516383 117142.55375399781 8.033322138764193
0.4784142140400399 13.216384052319032 101025.45626637926 8.39397422599595
0.4944325325162929 13.17927851274656 87299.84137005263 8.768174074268861
0.5107521909617181 13.146631275368964 75556.99772591362 9.156430523132439
0.5273730562107606 13.118037365178548 65518.16787871892 9.559273646513722
0.5442923963147556 13.0931483623729 56898.66180571094 9.977255660974865
0.5615096795492206 13.071648010891568 49493.160888283695 10.410951883221218
0.5790240700445891 13.053194520703551 43123.56980509972 10.86096174049142
0.5968330320734592 13.037524403209662 37625.05891767441 11.327909837866518
0.6149337126835415 13.024429292237404 32874.73229432805 11.812447086977775
0.6333245689327571 13.013604513689135 28761.459488711916 12.315251901076387
0.6520020139152574 13.004917426831414 25199.865805659603 12.837016073848844
0.6709637704330371 12.998106570778791 22107.460006976537 13.378412560815535
0.6902075643631094 12.993026440241419 19416.88873895232 13.940283376114253
0.7097263264731972 12.98950672818176 17075.4554490565 14.523431321516824
0.7295183193376679 12.987403247379335 15035.896831787219 15.128694014872051
0.749577405233111 12.986544213631415 13254.082057271355 15.756945627098151
0.7698974295612286 12.986808685153358 11697.213369010062 16.409098737335867
0.7904788635288703 12.988069855714452 10264.909109225477 17.086106316635938
0.8113094586099882 12.990214194145919 9139.732597138562 17.788963851456383
0.8323851009801748 12.993116979956152 8091.564388779983 18.518711619200584
0.85370129369406 12.996690127345753 7171.568306992555 19.276437129042325
0.8752448563946034 13.000839166252137 6362.07755203363 20.063277742362065
0.8970159769988255 13.005432821357193 5650.002560756405 20.88039725901849
0.9190018195964534 13.010424905473055 5022.053914096691 21.7290434212843
0.9411949860518563 13.015716734660343 4468.565427420636 22.610559871575113
0.9635822056252341 13.021236302090813 3979.8307619343473 23.526316668981117
0.9861648762402486 13.026870801928519 3547.6378419039465 24.477750319226626
1.008922276277493 13.032601278460099 3165.1359131533986 25.46636784975472
1.0318424359096519 13.038323609888385 2826.462688067553 26.493751201630865
1.0549309858246638 13.043957418941021 2526.457435197641 27.561521496633116
1.078157782476722 13.049486768700731 2260.3451603283024 28.671384101029204
1.1015197792301146 13.054807560647143 2023.850284514962 29.825217155989467
1.1249994749517223 13.05988078012737 1813.7175357604367 31.024948922117467
1.1485903811271037 13.064645845740236 1626.6054078735938 32.272610014301826
1.1722733533452203 13.06903514811595 1460.1220318700014 33.570340313016764
1.1960367712306608 13.073012815749879 1311.8726137236133 34.92039642475565
1.2198658313328228 13.076523509037628 1179.4690455441403 36.325032798668616
1.243743236604067 13.079513825783225 1061.479723315187 37.78654986988807
1.267656792218747 13.081918053094862 955.9716353327352 39.307869847508414
1.2915887287081624 13.083720989116086 861.661387117234 40.891796935247164
1.3155205027190657 13.084850891855679 777.3487757353771 42.54071415059822
1.3394390177736013 13.085271284039566 701.7929127871015 44.25815842819569
1.3633229898632144 13.084942494650177 634.1145073326281 46.047264280908884
1.3871562080385922 13.08381832862886 573.444704039239 47.91117474259528
1.4109201575824262 13.081857213039223 518.9579333922314 49.853887138198594
1.4345950633832734 13.079018442974368 470.07481238897765 51.878797308218516
1.458162844854723 13.075270128959577 426.0707070077513 53.99018013820429
1.4816047973826236 13.070566841992651 386.5442318476258 56.19245535342748
1.5048961446208644 13.064867087217262 350.96461203290124 58.48948165020535
1.5280227363274896 13.058142920709011 318.92677141208884 60.886617906754786
1.5509604547036693 13.050355163009396 290.0410422216025 63.388852603424816
1.5736875552277785 13.041474774405058 263.9998227196457 66.00149578947658
1.595364437428737 13.031240889593155 241.197551869039 68.76831699631607
1.6129698674176784 13.017209722936398 223.27370497773254 71.8445084105604
1.626682063292923 12.997550660281101 208.96709851314924 75.25441555679546
1.637124456989914 12.971982434582078 197.18422203861132 79.00752739848464
1.6447668356099037 12.940437044355809 187.1962448992004 83.113945444046
1.650061062318771 12.903186554691615 178.52363483069877 87.58465015504873
1.6533465566021004 12.860474484935521 170.87143240249296 92.43153537067629
1.654918043906719 12.81256154901887 163.93225368537043 97.66796633622229
1.655032805439079 12.759731659563268 157.5722412707628 103.30852962279916
