M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223640899129274 15.314188622014226 1768349.6849340403 3.7593304773413276
0.2631420747038215 15.045969373577762 1454417.9006338576 3.958201714869737
0.27434398885314604 14.808895793983487 1201578.4826638692 4.164726658524866
0.28584276246772095 14.598700317618613 997066.2555713274 4.37920096672905
0.2976386811352703 14.411959727737244 830683.7391981565 4.601773806672441
0.3097336496008193 14.245719149386426 682262.1841031344 4.832858081710065
0.3221252763975089 14.097501480957318 582668.8058948423 5.072750732539675
0.33481865069342176 13.96514557256301 490479.4555701096 5.321761474657997
0.34780825634879164 13.847024470205392 414134.1797379983 5.580146245931852
0.36109914391726256 13.741342152297948 350629.1398318411 5.848300831601371
0.3746910860859748 13.646892291402779 297705.15553223324 6.126591875538027
0.3885860657522214 13.562442112540998 253442.38184342807 6.415385595395426
0.4027814260188519 13.487010534605202 213490.61964456772 6.715063592870521
0.41727951649851475 13.419698834062546 184976.46111700847 7.026023460338025
0.43208010491042376 13.359643390947934 158587.52164205266 7.3486794178735115
0.4471837894646898 13.306187079248158 136223.79003244243 7.683462982295794
0.4625881469860491 13.258738240515521 117274.27376966183 8.030823670000098
0.4782958423885531 13.216683427414882 101144.05713922382 8.391229735521026
0.49430521835777985 13.179547311038972 87397.43422512063 8.765168947963526
0.5106153002366974 13.146877559211859 75647.03127309542 9.153149407667073
0.5272243444208834 13.118310787083944 65597.8758612104 9.55570040573092
0.5441367578766625 13.093379814840167 56971.76950157737 9.97337332932022
0.5613422235389105 13.07184153076034 49560.21478672293 10.4067426160052
0.5788470011148269 13.05337941585767 43181.69661539085 10.856406760748
0.5966460415438207 13.03767733166684 37677.46666722134 11.322989379557457
0.6147367961073578 13.024537196135547 32919.38536412867 11.80714033427233
0.6331162614309808 13.01371320068548 28803.965845311883 12.309536923416093
0.6517835172184783 13.004988267834525 25236.902500982957 12.830827343065046
0.6707345544947737 12.998180690155198 22141.29287965136 13.371765381344263
0.6899661612243311 12.99308767595773 19447.878913697994 13.933151923013485
0.7094739828621897 12.989552427649492 17104.285072373157 14.515788342370946
0.7292537373922875 12.98742248369364 15059.91935264933 15.120510738343038
0.7493002683611332 12.986551643967204 13276.877003159063 15.748191664971046
0.7696108199787495 12.986786630261786 11717.591331288648 16.39974197956883
0.7901781838951265 12.988041323747648 10352.58117547177 17.07611281888609
0.8109967377134695 12.99017648520442 9156.579873846242 17.778297714509026
0.8320623666887517 12.993067465774613 8107.279587254025 18.507334859683205
0.8533631509162104 12.996639332778324 7185.252675603234 19.26430954075356
0.8748964696811706 13.000767393003095 6375.15742475114 20.05031192861369
0.8966530437279466 13.005353518596984 5661.002347521637 20.8665523361538
0.9186269433749487 13.010343580880395 5032.1945970074175 21.71430764340916
0.9408062041568112 13.01562654961421 4477.427367682412 22.59488234983765
0.9631839144630613 13.021127078758461 3988.166981814361 23.509643420560156
0.9857508637335718 13.026768520091561 3555.0668304151354 24.460024054059723
1.008496208644696 13.032489962160152 3172.1584589015933 25.44752774122418
1.0314091197256539 13.038204787622984 2832.8024967450674 26.47373263989986
1.0544792591507348 13.043857274828431 2531.9592163459597 27.540296290995546
1.077694833773523 13.049374935758689 2265.3527886682423 28.648925851557433
1.1010432851107192 13.054698869682346 2028.372864492451 29.80136751792188
1.1245144047878104 13.05977085947862 1817.6653964546279 30.999625573146208
1.148089616261939 13.064545778899697 1630.4528101592418 32.24572531701784
1.1717621630134987 13.068945753832553 1463.521338035307 33.541800930387
1.1955136794175998 13.072931584394269 1314.9564123094065 34.89010290511925
1.2193315365919124 13.076447270058402 1182.3627780812008 36.29300606553718
1.2431983720914217 13.07944594386421 1064.045069193566 37.752598441578975
1.2671006245511014 13.081874043794956 958.3491353004075 39.27183318292133
1.2910215519980761 13.083689945177179 863.7629751730157 40.853546691653115
1.3149453220831657 13.084834675725258 779.2204630280881 42.50031229251429
1.3388534728694697 13.08526852713481 703.5269007354449 44.21526928667108
1.362729636456145 13.084960033590066 635.7090335337338 46.00194715789056
1.3865538156974557 13.083855321829914 574.9011693390114 47.863058090585305
1.4103093503536694 13.08191964480371 520.2707608555314 49.803026151601294
1.4339782138114803 13.079104036251564 471.28509754900114 51.82477990107006
1.4575396444191926 13.075384204158414 427.18627960723063 53.93305564813095
1.480973396335236 13.070705033381953 387.54777769035775 56.13176572251117
1.504262142153188 13.065034777317313 351.89029762826686 58.42526823855603
1.5273826613872485 13.058343126791502 319.77133305188636 60.818654014405375
1.5503161402203742 13.050591209576607 290.82348364459716 63.31689506651519
1.5730400918095004 13.041744960055409 264.70960293778285 65.92528365915996
1.5955301334719794 13.03175112279998 241.12593735287504 68.64937592495477
1.617775187547275 13.020628771338933 219.82629262672305 71.49534336834229
1.639744597359096 13.008297424739578 200.57866725974674 74.4696203271
1.6614177943555948 12.994740243101475 183.15680637917538 77.5788804509001
1.6827725130576061 12.979929015178895 167.41673603734068 80.83054067877757
1.7037860299822576 12.963835832493478 153.12960045915665 84.23244298887482
1.724438263680836 12.946429817337945 140.19030036969426 87.79298494292932
1.7447036980520003 12.927683370408012 128.46759055750914 91.52024622737666
1.7645605800385125 12.907572324347539 117.81309626836857 95.42453668938455
1.783986031974281 12.886063957864117 108.14676037399364 99.51509756727891
1.8029461134389009 12.863100152494795 99.35307948028947 103.80334778571964
1.8214507461866025 12.838778954855936 91.36041663997278 108.30048008577741
1.8394453840806546 12.81294914704414 84.08987699325017 113.01853212848884
1.8569173038056064 12.785635229872074 77.46961227696703 117.97102829110489
1.8738448353353039 12.756815219983334 71.43507365348269 123.17208376643994
1.8902037356152899 12.726467984490206 65.93105860499107 128.63685933312016
1.9059724641966211 12.694577139706583 60.91173140302537 134.38126491471107
1.9211295796105181 12.661125406464205 56.33006166434442 140.42384407858808
1.934783591795579 12.626542324607536 52.31898684197728 146.90300928253433
1.9460111290578401 12.5898823751204 48.91758693224102 153.9523358310307
1.9548660438341556 12.550265768104708 45.9941810672027 161.609021536395
1.9614513273221872 12.507283484122556 43.463316324213395 169.9126014147612
1.965904847588379 12.46066368022391 41.24334485827464 178.90646253370184
1.968370080862415 12.410383935182054 39.28190164370253 188.63766178400743
1.968981344959294 12.356443057647319 37.54252684083718 199.1575590552502
