M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392646249692 15.314114376995416 1727277.2509400933 3.7593830754842714
0.26314660871712686 15.04590856565223 1454190.2904295663 3.9583104203436297
0.27435295291946377 14.80868578914602 1201415.7868379287 4.164896474537106
0.28585559019278833 14.598461727830161 996874.8799391583 4.379434765086752
0.29765475106088957 14.41171808083516 830456.715784659 4.602077916105957
0.3097532548045299 14.245438107340686 694258.1203052248 4.833237681893111
0.3221491643437566 14.097230428866414 582499.4110689573 5.073211240579891
0.3348449166260889 13.96496393767171 490290.3015831938 5.322308557627699
0.34783936034376317 13.846766280960535 413932.633457087 5.580780830339564
0.36113708213328133 13.74102560078068 350483.3778120394 5.849033384352867
0.374732833655917 13.646598080607005 297586.04984915105 6.1274288557935925
0.38863156034875646 13.56218513363367 253319.71626571147 6.416333769752162
0.40283192661389855 13.48675740049454 216156.00416819294 6.7161300523343135
0.4173346858250676 13.419455992296916 184870.93608960012 7.027215638383597
0.4321399789207904 13.359420601005194 158497.8045802711 7.350005109670051
0.44724938032739636 13.305970827545794 136135.1438937314 7.684930365181904
0.4626595911735473 13.258531985836932 117181.68992583093 8.032441325298802
0.4783731071746248 13.216479749702192 101074.21713451741 8.393006671792854
0.4943879337248075 13.179368383042892 87336.17265445908 8.767114625802693
0.5107039951292924 13.146714428972599 75588.6780814948 9.155273766154782
0.5273207663292911 13.11813893546261 65544.67565014608 9.558013890667334
0.5442374957614714 13.093226486523397 56923.9590230786 9.97588692336666
0.5614509678760278 13.071721541831746 49518.716604065805 10.409467870877299
0.5789620815361554 13.05324130127712 43142.8365104908 10.859355831611548
0.5967669101186084 13.037579417787875 37643.22199245532 11.326175061789067
0.6148637870561262 13.02445469245965 32891.88852879122 11.810576102760418
0.6332509739774359 13.013656215691526 28776.784808024688 12.313236974589294
0.6519250861542739 13.004951901274474 25214.45182010904 12.834834097143501
0.6708834627254175 12.998127812599787 22117.889001547504 13.376068929395801
0.6901224082599751 12.993052151193343 19428.912103347633 13.937768982186563
0.7096369910017725 12.989535657556722 17085.576804014043 14.520736553771938
0.7294243728014616 12.9874133479225 15044.733231542295 15.125808726223667
0.7494791345208679 12.986545047388905 13262.02859552224 15.753859100126256
0.7697975119939235 12.986805830753491 11704.537617224696 16.40579964726168
0.7903732910698217 12.988058596220679 10271.540186483573 17.08258269164184
0.811199261089065 12.990201196314665 9145.759577886405 17.785203030149148
0.8322694187309081 12.993110249964701 8096.581376361833 18.514700204999116
0.8535811943709994 12.99666710401285 7176.2507390036435 19.272160941253926
0.8751234007965285 13.000807098197033 6366.330276598935 20.0587217636904
0.896888571230047 13.005403749330945 5653.881266328552 20.875515455905067
0.9188696842097666 13.010401278037833 5025.7487731373085 21.723847456217573
0.9410582748119615 13.015688690105478 4471.777941020472 22.605031795388353
0.9634444609429497 13.021192916342558 3982.8211095938686 23.520437441039082
0.9860194855637674 13.026835909197601 3550.2574282825603 24.471499732176138
1.0087718450933332 13.032555486208569 3167.7334751141852 25.459724448613944
1.0316927757935597 13.038273797016432 2828.8375382073614 26.486692196755673
1.054771542979091 13.043925898162653 2528.421576556326 27.55406313784747
1.077994224577766 13.049445193948943 2262.110325804799 28.663464687274615
1.101351390293385 13.054768977502578 2025.4467504003874 29.816807029328146
1.1248288297741185 13.059843032625258 1814.9798339894708 31.016019044064734
1.1484135452936923 13.064612932464625 1627.8835235266072 32.26312947117487
1.1720913350086202 13.069010339315637 1461.2906892716592 33.560276180246575
1.195852533302057 13.072991479912528 1312.9729326435497 34.90971362044081
1.2196761273403187 13.076502003694618 1180.4755910054641 36.31375292152855
1.24355210738578 13.079491371285222 1062.399940969607 37.774576936283395
1.2674609244927502 13.081900019287831 956.7768056373685 39.2951614440099
1.2913878715169187 13.083711810268838 862.377640885283 40.87830778645476
1.3153176378859477 13.084841882909032 778.034106809526 42.52646611453555
1.3392307600003637 13.085273602114091 702.3779296993464 44.24303309138743
1.3631137921216503 13.084952028872973 634.6708831700976 46.03128256285249
1.3869443375233255 13.083834268498702 573.9556063522917 47.89420556942032
1.4107048678570886 13.081877206801543 519.4225279630436 49.8359499810982
1.4343784344659254 13.079048172896112 470.4875454656282 51.85974678817538
1.4579429191080064 13.075309346018718 426.4632224911941 53.97003366094304
1.4813827097951635 13.070613430549587 386.90089683299067 56.17105131694432
1.5046724977107646 13.064928972331813 351.2863107015516 58.46683464646766
1.527797197080808 13.058214229302198 319.2206376048283 60.862647955653586
1.5507337460815842 13.050439553024614 290.3084493307698 63.36347391517374
1.5734593415135405 13.041568744025032 264.248372466105 65.97461629832688
1.5959544097673506 13.031566801304171 240.70521012935475 68.70172594772816
1.6181926736226393 13.020392189161374 219.44312069731967 71.55082894875753
1.640166430495651 13.00804672713744 200.22125605117893 74.5283572126395
