M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415276324502 15.314048342202572 1768079.1737323222 3.759425816283836
0.2631518830221074 15.04577595237828 1454157.8245967145 3.958398755041162
0.2743599853110962 14.808550622379453 1201244.5267523043 4.165034470432606
0.28586505527859485 14.598312714627154 996823.1313725994 4.3796247575312455
0.2976673371952368 14.411538206031224 830328.5919420121 4.6023250499035235
0.3097685084796715 14.245268116398483 694123.4075942456 4.833546168239456
0.3221675045602261 14.097054775850234 582386.7847988472 5.073585483803359
0.33486770456702775 13.964675170609025 490107.5506800338 5.322753165382785
0.3478654077282683 13.84654619726359 413823.26066876884 5.581296557390746
0.36116512247015264 13.740833297937483 350371.9291533784 5.8496287398095825
0.37476554747889784 13.64643868410961 297458.8433517162 6.128109091610918
0.3886691327970836 13.561947981757907 253203.3186957339 6.417104387963854
0.402872239066602 13.486577590667816 216067.1434995701 6.716996818860236
0.41737898225908865 13.419252708941457 184780.4712365595 7.0281845977223885
0.432188615831524 13.359249274436014 158400.40723874827 7.351082600540239
0.4473016034749394 13.305806743153836 136070.34968075645 7.686123037179811
0.4627166743315584 13.25837207382685 117117.67621927195 8.03375615664687
0.4784357684981043 13.216323852476746 101010.31056252988 8.394450988258146
0.4944550266947562 13.17922311571412 87283.91444445802 8.768696120871425
0.5107758348037871 13.146589627970851 75542.98879664316 9.157000522555142
0.5273966385925742 13.118013960319766 65503.92630691865 9.559894403340016
0.5443191881877175 13.09313038166803 56883.589583929126 9.97793012398995
0.5615378237650716 13.071604516915865 49483.68294491451 10.411683154061393
0.5790545442604055 13.053154157856879 42726.90284029233 10.861753082885437
0.5968640436219824 13.037507156587864 37613.80126206802 11.32876468751236
0.6149677486652912 13.024390226307231 32865.92091666224 11.813369062102542
0.633360570156814 13.013580700806873 28517.9644121857 12.31624481372888
0.6520405093823305 13.004882747859655 25193.45029717014 12.838091313021737
0.6710039247641209 12.99810454211285 22100.962874987774 13.379567467869364
0.6902493222272272 12.993036382015095 19411.03628192956 13.941522440259776
0.7097702951342452 12.989509814031448 17072.64130621727 14.524759280179477
0.729563258015244 12.987401921451026 15031.589218275878 15.130115869597427
0.7496254849709888 12.986545415834355 13157.005564171295 15.7584666605893
0.769949202851684 12.986802773775477 11693.68269248621 16.41072453170755
0.7905303890034772 12.988075017517017 10330.78002821215 17.087842772978092
0.811363793839901 12.99022314771099 9136.829613235617 17.79081721080644
0.8324416683229137 12.99313662437155 8089.198992510564 18.520688485032032
0.8537598120558085 12.996701284676048 7169.115718017988 19.278544491386445
0.8753053197704771 13.000845417692066 6359.645775140071 20.065523003689062
0.8970782037711053 13.005454983028296 5648.126653151482 20.882803109970517
0.919066972375698 13.01043978227537 5020.401775168951 21.731604114049595
0.9412623931067289 13.015740423747541 4466.850090807974 22.613284254049084
0.9636543573853416 13.021245069333357 3978.5106746697 23.529214127163705
0.9862364083865864 13.026892796964763 3546.33267495904 24.48083081432632
1.008996816012059 13.032614391752142 3163.9834025677937 25.469641958084125
1.0319192592551572 13.03834789377362 2825.497720133814 26.497230157522292
1.055008230719827 13.0439791042042 2525.650637733377 27.565196122626084
1.0782372922579913 13.049505346467116 2259.447794082751 28.675287147983035
1.1016031419515937 13.054822782829985 2023.0499742053382 29.82936207658701
1.125085636968411 13.059897444806104 1812.8375504659457 31.029350031575028
1.1486755156801602 13.064657107867898 1625.8996804349456 32.277282552396564
1.172361710924429 13.06904941648822 1459.6090047672863 33.57530051099765
1.1961277779674304 13.073030369200758 1311.3399968820331 34.925661577560916
1.2199577457183042 13.076536557300065 1179.0723685234911 36.33059225900963
1.243838063674416 13.079518025833996 1061.0459194818834 37.7924509561137
1.2677534908361021 13.081926708401062 955.527237065619 39.31413346947997
1.291683869256888 13.083725593744505 861.2877857693575 40.898445414003646
1.3156211154466835 13.084857468105518 777.005076736244 42.54773671047505
1.3395405639726323 13.085271807588764 701.4689254857173 44.26561344761538
1.3634262294742667 13.084938316162717 633.8332629313672 46.05514144660643
1.3872605842560148 13.083814837518883 573.1809654153118 47.91953867606059
1.4110252703109887 13.081846664592504 518.7159950138265 49.862728239904385
1.4347027155646752 13.079005441473694 469.8545307841319 51.88818725394532
1.4582716724139715 13.075252120261629 425.8911293868285 54.00011034646315
1.4817146956276517 13.070541554500663 386.37227705817435 56.20298552152525
1.5050078994085443 13.064838802411575 350.80967425786747 58.50064454106426
1.5281341764070002 13.05810772666897 318.7805229050137 60.898432975257904
1.5510716967938312 13.050316124716264 289.8921964992622 63.40136214804836
1.5737990017924455 13.041429338772975 263.87098118089773 66.01474520357016
1.5962979192542843 13.031402967996154 240.3717982642145 68.74424311399164
1.6185341513461808 13.020212156750727 219.11615083956144 71.59589292165231
1.640509322812666 13.007841296141189 199.9374472416908 74.57613839774683
1.6621815079726008 12.994235174563237 182.56924557934326 77.69186334398832
1.6835355458143868 12.979371137107872 166.87464298005165 80.95042778926084
1.704547121022395 12.963222470064133 152.63122777060045 84.3597073618206
1.7251957526319006 12.945760949589348 139.7382602458902 87.92774052872221
1.7454562344416003 12.926952460293599 128.05010191919092 91.66336172276608
1.7653062146929284 12.90677864993467 117.42881331164664 95.57638247939352
1.7847238167885657 12.885212588658721 107.79385096973303 99.67636536055304
1.803686279753173 12.862221750688219 99.03311031202041 103.97441272547724
1.822170380973755 12.837787555122807 91.06930431368473 108.48214584006023
1.8401539124615685 12.81188715828339 83.81789001517326 113.21177243326639
1.8576119420550128 12.784498987932455 77.21607008400517 118.1764415924951
1.8745246488836622 12.755605858929899 71.19845604707648 123.39032706747072
1.8908679583391206 12.725178064219676 65.71792142823584 128.86871852910255
1.9066204012568932 12.693205707601507 60.7136502099159 134.62812166742768
1.9217586572283214 12.659672149017469 56.14609079837983 140.6863681205964
1.9351470500555892 12.625437861726311 52.206566305580814 147.2309351219391
1.943058447706522 12.590070192040148 49.41461040212937 154.84544701402433
1.945776929485252 12.550430115607298 47.445821685248106 163.6175545364659
