M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412366201577 15.314074233401225 1768049.5929968925 3.759420088528419
0.2631507130207465 15.045803028983922 1454116.2265186459 3.9583869171012807
0.27435958055866033 14.808537041756793 1201320.37006761 4.165015977153217
0.28586357051361216 14.598375709312657 996838.6590228135 4.379599295857827
0.29766562280809905 14.41156857267069 830331.7702431993 4.602291930262636
0.309766285114658 14.245295716381696 694150.2708555612 4.833504826166339
0.3221653970991369 14.097048735485256 582361.5303167583 5.073535328941106
0.3348648246387482 13.964702094272562 490126.0175325559 5.322693580115651
0.34786208231335203 13.846575762362665 413838.41133694886 5.581227440473215
0.3611605519632497 13.740887264634049 345273.3911347237 5.849548950726514
0.37476079940911433 13.646424625400325 297474.41949926014 6.1280179263687256
0.38866416949996235 13.561968934858559 253218.77810244323 6.4170011090421735
0.4028670181324504 13.486606299421155 213289.59979449405 6.71688065336062
0.4173729462503553 13.419276901867459 184794.7984726555 7.02805473539851
0.4321832055274567 13.35924000332092 158407.73049969974 7.3509381917008
0.4472937986300342 13.305844720752955 136079.77779225484 7.68596319045514
0.4627104529827254 13.258379416849714 117127.4714964587 8.033579936609346
0.47842695606024255 13.216347747476663 101017.18910518584 8.39425741288564
0.4944455073463845 13.179275396585997 87289.18772702682 8.768484158842378
0.5107662634023461 13.146623125307649 75551.79937118181 9.156769090362902
0.5273873625126848 13.118020906202474 65509.03539613878 9.559642362212939
0.544308415659618 13.09315040541308 56891.5750924977 9.977656276603113
0.5615264607671756 13.07162288183045 49488.558813086674 10.411386241024493
0.5790423523488809 13.053162470656641 43116.044773053116 10.861431778990223
0.5968518156605106 13.0375112813682 37619.92396152229 11.328417597722076
0.6149539033658302 13.024406303672338 32868.69666413633 11.81299471726401
0.6333460596596108 13.013587401885012 28757.22151514538 12.315841665987065
0.6520247780778406 13.004889612512455 25196.290186635575 12.837654738006004
0.6709886604183016 12.998106773067967 22103.480031653387 13.37909854504294
0.6902321228756538 12.99302746960285 19413.127543354956 13.941019346802747
0.7097530829009001 12.989509898068663 17074.14211922891 14.524220092483082
0.729543533602005 12.987411424727267 15032.95254946593 15.129538556805397
0.7496041725235049 12.986551938593962 13251.570652339606 15.757849077679593
0.7699289172259809 12.986807486509846 11695.171277443105 16.410064412079976
0.7905091602284847 12.988071568111073 10331.564129741466 17.0871377205102
0.8113417228382813 12.990218203576923 9138.01247547183 17.790064691337378
0.8324186769577592 12.993129416479139 8089.707879538706 18.519885817230694
0.8537367940906739 12.99668995845569 7170.160764418647 19.27768883695634
0.8752843152151915 13.000827641439042 6321.78187042082 20.064611356858805
0.8970517159208372 13.005445800845422 5648.709522328858 20.881826257262578
0.9190396647357408 13.010436749255787 5021.0400564657075 21.73056438928412
0.9412349252981393 13.015730841104824 4467.53176091934 22.612178064522688
0.9636262371195278 13.021247000545683 3979.0728272491483 23.528037661668737
0.9862080025780421 13.026879853903457 3546.904854781571 24.479580028083973
1.0089664367293982 13.032608019647341 3164.497715919534 25.468312556543896
1.0318881318167292 13.038340212206627 2825.9010550613903 26.495817578934986
1.0549766209629692 13.043975188128094 2526.0496047625124 27.563704093478172
1.0782057812971022 13.049494659579826 2259.85522908518 28.673702369698734
1.101564284334166 13.054824028801304 2023.2761505318563 29.827679086620652
1.1250505975445675 13.05988964190385 1813.0963971101698 31.027563017133758
1.1486420647951439 13.064655326072947 1626.1969376591642 32.275385325252245
1.1723257618916312 13.069045455138145 1459.830610319277 33.57328648031563
1.1960906441516101 13.07302143847738 1311.5469294807956 34.923523720573684
1.2199200351935968 13.076530575491251 1179.2235549696998 36.328334899097385
1.2437997081814292 13.07951355427804 1061.2252543153572 37.79005487925972
1.2677147516688712 13.08192533105433 955.7091558533988 39.311590184998806
1.2916459538102694 13.083719604831273 861.4428902587656 40.89574585816747
1.315462040080389 13.08479689958784 777.4724372320277 42.54833049258844
1.336031300643782 13.082454458559384 710.660253357724 44.3604774312486
1.3525641606799574 13.073937240689366 658.396784296845 46.3753885238959
1.3658114679192288 13.058836916309229 615.9230095122058 48.595656469345236
1.3764122601273283 13.037347016664933 580.2395742832894 51.02438901020012
1.3848295422199093 13.009757891256823 549.3634517233351 53.664271993043776
1.3914667735385882 12.976415167655016 521.872501243114 56.51897237542187
1.396661883606237 12.937741669404966 496.93942718736264 59.592642697849044
1.4006780160503842 12.894068324917958 473.7598553824542 62.890032864830495
1.4037328702805016 12.845698337643528 452.0430657019357 66.41659903152129
1.4060147659207425 12.792923041279115 431.3547730422351 70.17818459276172
1.4076971612002223 12.736053466999769 411.39638523275454 74.18091752900312
1.4089044258579675 12.67538924807278 392.0409480852166 78.43456419005109
1.409741686447838 12.611221208087109 373.2570511663945 82.94950870906686
1.4102889950558561 12.54379494415675 354.9571405922242 87.73704609984347
1.4106308222004496 12.473390908078773 337.09364791053304 92.80962538086628
1.4108195144575133 12.400212223487355 319.6203134854958 98.18104982970682
1.4109107786136774 12.32451281203902 302.63800531515005 103.86592038891288
1.4109452057416108 12.246548771106811 286.06993615409175 109.88206988287331
