M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406198637735 15.314068561021987 1768030.291462611 3.7594098533649416
0.26314975608098784 15.045840371801935 1454156.4081293785 3.9583657634586
0.27435683979036557 14.8086251263286 1201374.171782639 4.164982930940903
0.285861733117619 14.59838939172734 996813.9095721609 4.379553797735754
0.297662623201569 14.411604858035803 830373.504757883 4.6022327480889125
0.3097625420848933 14.24533671942247 694171.2716558564 4.833430951365255
0.3221608631324981 14.097090608155796 582413.327392429 5.0734457066769565
0.3348584124064467 13.96480146540941 490173.28424734424 5.322587106851222
0.3478559496297239 13.846621393672402 413871.5511918494 5.5811039353645855
0.3611547764456303 13.740914178763521 350412.0930320391 5.84940637589189
0.37475310693144376 13.646477778495148 297506.04679387534 6.127855023945132
0.38865498037346297 13.562044578345114 253253.45794356786 6.416816561266423
0.4028571257372354 13.48664619761558 216095.98412327227 6.716673079262141
0.4173627966123824 13.41931649966198 182524.18529911863 7.027822687279839
0.43216912812543523 13.359318940780131 158425.8261302722 7.350680151391066
0.4472817429327719 13.30589537651374 136096.6785352388 7.68567756531994
0.4626954237014117 13.258429344138053 117138.02374386293 8.033265055299374
0.478411853088734 13.216387792123262 101030.99716748239 8.39391152080502
0.4944296361633681 13.17929254899569 87298.62231967106 8.768105413316196
0.5107493501381295 13.146633951754685 75560.32026433722 9.156355555481577
0.5273688030033513 13.118051000268535 65518.82593722575 9.559192003329947
0.544288335241326 13.093164481886957 56901.38528447793 9.977166954460323
0.5615062174013609 13.071631931392549 49497.1054665154 10.410855705477493
0.5790199250476118 13.053185434238818 43124.50912481404 10.86085766230432
0.5968280806312224 13.037545512939595 37625.65931516057 11.327797407407258
0.6149291924109843 13.024432063344141 32875.102537313156 11.812325828414492
0.6333198399770472 13.013614680857366 28762.88011844678 12.315121313088904
0.65199730800433 13.004901152493296 25200.70974426864 12.836874658648455
0.6709595876422335 12.998103408347923 22108.25871333368 13.378260668074132
0.6902018295889542 12.993026999411338 19417.41211823323 13.940120415463618
0.7097206133912042 12.989508589149388 17076.224315962736 14.523256669948115
0.7295111228145195 12.98739827921308 15035.960347794753 15.128507014644152
0.7495702346634836 12.98653813324097 13254.315688423912 15.756745583497569
0.7698921056532428 12.986804428890979 11697.601373049683 16.40888491627619
0.7904720756436948 12.988069737393557 10265.328904241815 17.085877942085446
0.8113023143439642 12.99021330516161 9140.11348560881 17.78872010268027
0.8323776650351179 12.993114619251276 8091.724045545559 18.518451627803792
0.8536935236681988 12.99668395583672 7171.794873213495 19.276159975797786
0.8752376336205039 13.000826284474133 6362.16434366077 20.062982453807443
0.8970076951562548 13.00543160488986 5650.220643663279 20.880080851186907
0.9189929966240441 13.01043451549871 5022.342575599188 21.728706650089944
