M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437171591645 15.31398723613663 1768009.366232621 3.759466384341366
0.26315667773614115 15.045649267617458 1454007.916931337 3.9584826005123417
0.2743674559895519 14.808405847186794 1201198.4670660065 4.1651654552953294
0.2858755814390789 14.598126438428281 996632.2742828283 4.379805099865885
0.2976795388854432 14.411354889835183 830187.0235006583 4.602559634745128
0.3097833659002843 14.245047370129692 693985.9280284885 4.833838994562241
0.32218586718202824 14.09683648773061 582232.5529769748 5.073940734058827
0.33488823745842555 13.964497080799608 489995.15277710115 5.323175215184242
0.34789105689550215 13.846302929295847 413695.9630335681 5.58178612470351
0.3611941838637832 13.740618773104089 350259.76711420127 5.8501939043256925
0.37479666677607 13.64619505531724 297355.71789066936 6.128754841036064
0.3887042664983746 13.561743634184069 253108.13702707048 6.417835947584079
0.40291124566234665 13.486365892193426 215967.05370182262 6.717819664660541
0.41742252350672604 13.419050638140467 184696.65084606872 7.02915647039052
0.4299366437653242 13.364588617879956 161822.80149289247 7.372907256759226
0.4389021284687018 13.31852646536195 146708.73105351927 7.770956532171214
0.4454345310645533 13.273191069251226 135747.7298205054 8.224228014481014
0.45026847070980897 13.22521238841572 127190.02338690331 8.732186233225839
0.45392590267279437 13.17309287426689 120062.92336423168 9.29397420433473
0.45677072021890824 13.115864785294967 113757.8893500291 9.9086211152378
0.4590974981902998 13.052994813736806 107910.95061630539 10.574678064652117
0.46112060580480546 12.984314239959572 102311.11568684012 11.291108083808757
0.4630087468864485 12.909844315556386 96802.02894620734 12.057938938252779
0.4648892395193601 12.829775855690311 91304.06441287174 12.874745961129923
0.4668617622227226 12.744227003200521 85803.62437958519 13.74139657693489
0.46903191150693885 12.653646348264576 80276.3516279204 14.658907590916291
0.47145889542523317 12.558258861266511 74746.41559001592 15.626476891666842
0.4742207028800489 12.458675528600608 69244.79289168098 16.64568276191662
0.47737968173949263 12.355493278002752 63806.69107679555 17.717219707285416
0.4809458918004342 12.249024363578219 58485.32602758527 18.840776092733797
0.48498559150204085 12.140183043064697 53326.74121614179 20.018677071934277
0.489527756077255 12.029560237193854 48370.007088625396 21.2520113048075
0.4945783702194259 11.917874973900142 43666.317236551724 22.542165286377543
0.5001569218244964 11.805716604119034 39234.122209208406 23.890903606996293
0.5062591690317766 11.693858287439484 35103.35414797934 25.300499474217634
0.5128728812194161 11.582954504923444 31293.83863729268 26.773978915509517
0.5199712650205134 11.473619645254486 27823.19402310555 28.315629820630356
0.5274662038296876 11.36671354310912 24691.295250434396 29.932202182732386
0.5352247255852023 11.262874247722827 21909.938037258245 31.633198965793174
0.5435321855167957 11.159637490451782 19366.22893091004 33.40183810603508
0.5526010815936758 11.05692159811032 17027.251360433715 35.23081981112537
0.5624365725041142 10.955908482755735 14905.141285557067 37.119901970075624
0.5730349092553029 10.857647426974898 13002.917613474472 39.07413882278367
0.5843777509448859 10.762653799305308 11309.440438466174 41.094994017557006
0.596436157370089 10.671583955352029 9816.727596632394 43.184981176399305
0.6091883865030181 10.584644984876157 8506.899844367212 45.34778808551072
0.6225948774944983 10.502037105488414 7365.219954803836 47.58634649204727
0.6366167043746578 10.423862629588646 6372.902923089208 49.90389176191397
0.65121553910161 10.350149001742137 5514.626791944235 52.30395795863252
0.6663613281058749 10.280803206433442 4773.287361534462 54.79037862028292
0.6820063462408291 10.215767256976171 4134.630219947914 57.36591086080493
0.6981157932996992 10.154789075304492 3584.1061748600446 60.03590590728088
0.7146494535968523 10.097729033344434 3110.2094797790924 62.80407540452562
0.731572796129496 10.044416652205376 2702.699098678045 65.67535991694231
0.748844910208983 9.994540528006898 2351.934799136059 68.65362356424794
0.7664354636344544 9.947892949690145 2049.809522834621 71.7447671772861
0.7843014678667972 9.9042816587863 1789.3603893016746 74.95394538824786
0.8024086427640701 9.86345232423307 1564.6452748262122 78.2867754206232
0.8207235594861237 9.825154868050674 1370.4295575473132 81.74934763888614
0.8392179032870614 9.789167806343626 1202.5670970991666 85.34791023585109
0.8578506258473586 9.755298329778729 1057.103614543383 89.08878001231928
0.8765896312818662 9.723305775875943 930.9998190678806 92.9800424694633
0.8954057369385713 9.693012360048836 821.3259222051344 97.02833617732811
0.9142657984462963 9.664190157352955 725.9381051399291 101.24215828676479
0.9331389390651139 9.636730457371085 642.7936261838179 105.6301282102642
0.951991576352755 9.610388345566072 570.2687810870457 110.20128162307172
0.9708004671240021 9.584976668901925 506.715423833248 114.96540100070216
0.9895256716151251 9.56038303858032 451.10937069339786 119.93246396163917
1.008146769834739 9.536485467045509 402.30545736755715 125.1136736327465
1.026632170216652 9.513153254197338 359.4435981915667 130.5207397056473
1.0449544494117688 9.490137252113371 321.6244856388814 136.16631302712912
1.063085307058027 9.467456081721794 288.35814285485924 142.06350625040497
1.0809915923496383 9.444910535971903 258.92925618311386 148.22653951817796
1.0986488222005857 9.42234588252675 232.915210162662 154.670806740005
1.1160434027268507 9.399809225240105 209.84263000643858 161.41293492302646
1.1331314568995028 9.377084032693677 189.3953680234534 168.4694898961724
1.1498960133973655 9.35408703885034 171.20864648671082 175.86000026999696
1.1663009750822224 9.330693279657739 154.9810039573947 183.60429462785297
1.1823363237116231 9.307023144137862 140.59363756156765 191.72387687792641
1.1979774773170369 9.282730103126212 127.705858017383 200.24206405187658
1.21319100821247 9.257995411661746 116.19686274195134 209.18325035172364
