M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398962370214 15.31411314352748 1768165.6047449461 3.759397220403415
0.2631481803201338 15.045858867644373 1454156.4643943752 3.958339654249823
0.2743595571838632 14.808488120093426 1201321.6962819423 4.164942143316774
0.28585833232327035 14.598438270439749 996857.2901618552 4.379497641442955
0.29765907998361524 14.4116409515473 830427.8678510075 4.6021597024820675
0.30975751923109995 14.245382572420645 694263.7247676206 4.833339771747628
0.32215497523099124 14.097185713953513 582436.4785625242 5.073335091268422
0.33485221761864725 13.964899142713987 490240.87889900844 5.322455693775372
0.34784829263163236 13.846688153229687 413914.0758828604 5.58095150154525
0.36114439441048646 13.741019769679037 350440.3076521308 5.849230406300368
0.37474337530202395 13.646538956209511 297539.7560156733 6.1276539662718585
0.38863785090948133 13.562223896515837 253267.77203404336 6.416588789287179
0.4028451607248139 13.48669057097011 213342.8450020647 6.716416888757035
0.4173494135549994 13.419395473454518 184839.36560107695 7.027536291690686
0.43215579590690756 13.359365637083654 158452.89366868217 7.350361677198455
0.44726502562820625 13.305949460098182 136116.35739075288 7.685325047119662
0.46267796056373256 13.258504003259077 117163.16554133916 8.032876430556742
0.4783924067807915 13.216446065875223 101048.00594077524 8.393484624263184
0.49440987608550624 13.17932384055212 86408.16869823511 8.767637971033237
0.5107277761984705 13.146674562339456 75574.68594826211 9.155845178469212
0.5273465974412501 13.118082687836925 65531.047092674686 9.55863618076419
0.5442635998642923 13.093211762756995 56911.503372325446 9.976563046432736
0.5614805881549593 13.071684148880824 49506.7238197569 10.410200935253144
0.5789926763062905 13.053210321249088 43132.94149926312 10.860149108049914
0.5967987049325745 13.037556601193623 37307.06795149037 11.32703199335012
0.6148978915514032 13.02443257779981 32882.84171356054 11.81150031539081
0.633287456830758 13.01361933636378 28769.12745168332 12.314232288435642
0.6519618501526881 13.00492266678059 25005.535459553525 12.835911926203847
0.6709232169270305 12.99812460415961 22113.28931349692 13.377226608400706
0.6901643980175185 12.993050491400496 19423.185317420495 13.939011009746949
0.7096809265293506 12.989526533657493 17081.015016651414 14.522067677188842
0.7294702081954645 12.987397305212681 15040.476679049887 15.12723395742188
0.7495272549239914 12.986551085069108 13257.8440266693 15.755383732721462
0.7698477560424692 12.986806949653051 11701.000913148853 16.40742927484649
0.7904253017410133 12.988065089764582 10337.29316316694 17.084323227383248
0.8112537173419473 12.990208071033043 9142.854838214416 17.787060727796717
0.832327141421618 12.993118149913704 8094.093482287606 18.516681681411928
0.8536405031855808 12.996674838652064 7173.877385150597 19.27427320056313
0.8751838380116144 13.000818283975148 6364.276576116971 20.06097222322378
0.8969512943584906 13.005417139112305 5652.012832762411 20.877926852736277
0.9189354126433048 13.010414433895187 5023.870457385901 21.72641402969111
0.9411258268539986 13.015700227088697 4470.047449616506 22.607762410863984
0.9635135471704472 13.02120556965952 3981.3947769183706 23.523341502943875
0.9860906958409442 13.026853203187521 3549.0009200072723 24.474587221167738
1.0088467152963285 13.032573332395957 3166.5891194512096 25.463005961539785
1.0317695943877547 13.038288924536694 2827.7494962050623 26.490178989635705
1.0548486076969783 13.043947724914556 2527.348328140492 27.557748383340257
1.0780740974364666 13.049468696683807 2261.2320163286013 28.667376462617487
1.1014344806686682 13.054784537309244 2024.679484926947 29.82096118160676
1.1249141988952267 13.059860173549952 1814.4351496696765 31.02042991550091
1.1485008938224244 13.064628999845667 1627.223285991703 32.26781233011162
1.1721814470291692 13.069021583753514 1460.778477933155 33.5652472881578
1.1959434877008945 13.072998329373585 1312.4063060669228 34.914990304254346
1.2197691175883663 13.076516428237177 1179.9474212853956 36.31932451344429
1.2436461396087404 13.079499032625028 1061.9236678674995 37.78049084268702
1.2675578071513727 13.081912267633921 956.3584243030258 39.301438612671646
1.291486773766742 13.08371694676336 862.0327167080347 40.884970578581466
1.3154179476557757 13.08485171346459 777.6775048088527 42.533503734441055
1.3393338889819484 13.08527083647072 702.0975364622558 44.250504022707936
1.363217266718371 13.084946484490544 634.3981372474593 46.03917647353523
1.38704849744969 13.083825451363731 573.6901826871042 47.90258719550113
1.4108112103785724 13.081867333525443 519.1946879990396 49.84480970592867
1.4344847291954346 13.079035568742611 470.2845288654054 51.86915641240368
1.4580518759233934 13.075293554564906 426.27303293272405 53.97998458812617
1.481492029241117 13.070590480452703 386.7112310857301 56.1816233594044
1.5047842515886285 13.06489831161542 351.12654356729945 58.47802059752048
1.5279085641753474 13.058179529641789 319.0741058657384 60.874487315930786
1.5508459810165067 13.050400309070444 290.1789283625279 63.37600905443217
1.5735714970752512 13.041523903456184 264.11985580386545 65.98789268571065
1.5960676878852624 13.031513298554154 240.59336133065366 68.71579240268188
1.618305589841174 13.02033175398167 219.3297473910192 71.56573791465291
1.6402802154311744 13.007977942646058 200.1210668072987 74.54416505540138
