M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224290151951395 15.314020365971114 1767932.1941409716 3.759452097737178
0.26315451759339104 15.045710318029114 1454078.8386715476 3.9584530730226644
0.27436480150228226 14.808444909725647 1201204.9370853538 4.165119326711048
0.28587096160911923 14.598210396670353 996631.8491618806 4.379741588898387
0.2976751832320987 14.411424022961304 830147.9358969987 4.602477020865047
0.3097801096436109 14.245052698748415 694038.1074584287 4.833735869269132
0.32217958763690047 14.09690365260436 582259.6685586813 5.073815624220069
0.334880863787967 13.964616880118498 490080.18186197575 5.323026579623539
0.34788154871717253 13.846401814083762 413737.75704472023 5.581613710405009
0.36118248534540437 13.740725968842886 350288.05460512533 5.849994865564228
0.37478530630370727 13.646267697894032 297390.79768707906 6.128527421017914
0.3886918709974423 13.56181218889641 253144.04595751135 6.417578305824489
0.40289874562845596 13.486408280304879 213218.46645316092 6.7175298723623476
0.4174070526618765 13.419154417901412 184728.7636081601 7.028780505482668
0.4322194872983118 13.35912649592701 158354.56698902132 7.351745262230346
0.4473338148314963 13.305722665884412 136022.61380855425 7.686856543778184
0.4627493892858893 13.258317435125912 117080.40743902557 8.034564801361993
0.4784737908838987 13.216232795942604 100977.67386014585 8.39533927817195
0.49449739903753615 13.179119972827221 87248.83169731163 8.769668789355862
0.5108190483252378 13.146524016065687 75510.85878468315 9.158062542518836
0.5274438737455601 13.11793373163775 65476.20758168386 9.561051001366046
0.5443701447123983 13.093061177576622 56862.29314547297 9.979186795430532
0.5615915558855522 13.071559692428986 49009.0853999994 10.413045679160184
0.5791109158114343 13.053100660596694 43094.677566989165 10.863227544003344
0.5969254840285693 13.037450601641684 37272.19490524765 11.330357487538453
0.6150309522100148 13.024344282705014 32849.609772895106 11.815086944137462
0.6334278319794143 13.013544627933804 28740.486975178086 12.318094882135373
0.6521109814568067 13.004867212236668 25181.385130626575 12.840089073004902
0.6707825312293061 12.9979961449244 22131.889272469914 13.385625793436377
0.6856914095022568 12.989443281745626 19952.80680980002 14.000237396884982
0.6968319980095777 12.975084612500659 18389.263736327655 14.699917987161939
0.705267193663713 12.954020876259278 17188.613761952 15.484332221895862
0.7117446288878145 12.92646233218255 16202.963904250539 16.352683907689713
0.7167894712790633 12.892536493572024 15361.066175734402 17.303674782485313
0.7208196823320351 12.852718407269135 14606.057320992542 18.33633313269886
0.7241061607920242 12.807198114975098 13903.099809233005 19.449822488243427
0.7269262485980215 12.756350760011712 13232.00684381478 20.643125865233053
0.7294701969227344 12.700468975619412 12577.911815259164 21.915906822066376
0.7318841059662139 12.639931576178695 11931.076984348252 23.269075692097008
0.7343034901541903 12.575109065569997 11287.703024674698 24.7030270169404
0.7368218159819755 12.506328749730832 10644.79667510322 26.219504470094986
0.739537880238065 12.433989423558382 10006.952440647703 27.819570464656575
0.7425136760518447 12.358402380728599 9372.523260044729 29.505623899994685
0.7458074769539597 12.279925198028932 8744.098754903234 31.278478503214078
0.7494911904334499 12.199005650723876 8126.05984381919 33.14107216802264
0.753580274864103 12.11593191393687 7523.681454481508 35.09583979766374
0.7581399072818997 12.031166764229155 6936.4451774805175 37.14540616707961
0.763173985031312 11.94500688627612 6371.972166179894 39.2927758439658
0.7687232039888823 11.857980355923223 5831.16020720399 41.54139379560226
0.7747872644949433 11.770376953454443 5318.40890950661 43.89488215151558
0.7813618666603865 11.682546629692492 4834.048668569886 46.35731992720497
0.7884241506311446 11.594905932223677 4382.332295401639 48.93593737760837
0.7959179880184764 11.508025340676298 3964.201739633709 51.64023604937248
0.803704964515221 11.422227732066993 3582.376618378061 54.48457133259598
0.8121202148296117 11.335774403196915 3224.28898627042 57.44067718615543
0.8212499827591215 11.249416989869804 2890.268286378082 60.50878814069252
0.8310923816367155 11.163892506377142 2582.080894573755 63.69458492797097
0.8416433941275099 11.079745583877239 2299.941793143906 67.00365796791007
0.8528663061314736 10.997321498938245 2043.5710855611862 70.44210781460032
0.8647262490791456 10.916955363544583 1812.4239292474676 74.01539745622469
0.8771829769209774 10.838785073977277 1605.097362035576 77.73126684587425
0.8901847708925372 10.763086929729656 1419.9557624335825 81.59653209412186
0.9036886205366971 10.689819258846933 1255.347971608576 85.61903308339417
0.9176424114937785 10.619051842383145 1109.772318365066 89.80599327424378
0.9319939590385281 10.550716066317381 980.8388109132454 94.16673131747781
0.9466954406496194 10.484787796658338 867.1783212796253 98.71026450294737
0.9616946128318683 10.421193199991507 767.1472970520458 103.44631512916082
0.9769422674841325 10.359803281366316 679.11741479507 108.38446409803649
0.9923830284239114 10.300543898943191 601.7069471999489 113.53687341269922
1.007981100720327 10.243251932785668 533.7151756915979 118.91422556021895
1.0236849243659443 10.18777850760369 474.0065104936506 124.52976404897939
1.039443588630114 10.133988593064144 421.47979850493596 130.39657094814055
1.0552166986586342 10.081736209905023 375.3192075786187 136.52887368588617
1.070960034070309 10.030875597366922 334.6817124865643 142.94210646970438
1.0866329347098358 9.981261883189045 298.9435481678274 149.65251718575138
1.1021942784120644 9.932743070081866 267.4210402948866 156.67746727436307
1.1176009802841704 9.885143852587266 239.60455884665757 164.03575762865862
1.132826178241491 9.838471617354573 215.03116279021964 171.74766031917585
1.147820242529765 9.792422474275993 193.3188584314005 179.8347138453772
1.1625571861230388 9.746973135207638 174.08163355588084 188.32021394101537
1.1769897666401261 9.701934539311564 157.03181797694108 197.22845326382043
1.1910997777134762 9.657228392487816 141.8947858625627 206.58702178388512
1.2048544213761043 9.61278580069093 128.43899297674662 216.4244850569568
1.2182155268307027 9.568437240683235 116.45747031433825 226.77185165037432
1.2311613630299687 9.52416505240774 105.79675364047291 237.662859947099
1.2436507014971725 9.479839711869644 96.26341742367238 249.13376780518726
1.2556680425943219 9.435299707271462 87.75287023402957 261.2236997433722
1.2671848675922428 9.390533383772203 80.12672157810518 273.97480392677073
1.2781776067751036 9.34548001310771 73.29354318884494 287.43300912310326
1.288622877079646 9.300037810075706 67.16195128468738 301.64798930818034
1.298497657851174 9.254163218345637 61.65246902900958 316.6738160710206
1.3077804149904566 9.20782075353771 56.694672902470096 332.5687912975673
1.3164552762494939 9.160900100639665 52.225887803136345 349.3963420021105
1.3244949816472733 9.113380451670606 48.198110011654244 367.22583101847283
1.3318980993301819 9.065219435464353 44.55494919634777 386.1322323200226
1.3386346210495115 9.016412012808136 41.26919354005392 406.19778968411595
1.344690338929042 8.966936968238816 38.29275772223332 427.5119249473124
1.3500592115310155 8.916683881082697 35.593048119983 450.17245086110455
1.3547266107318576 8.865688563997477 33.14660164557216 474.28616466214584
1.3586795996018344 8.813939960457162 30.92336612916389 499.97006850013304
1.3619127348764286 8.7613953522119 28.907038493913273 527.3522165937568
1.3644190916871572 8.708037788811035 27.071910657579963 556.5738734963373
1.3661839438644385 8.653949384678581 25.400466283182134 587.789133070111
1.3672095345870339 8.599060500960684 23.88039519016195 621.1679853460231
1.3674935043358207 8.543388740477377 22.46555955834861 656.8980962180761
