M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240793541553 15.314063870747946 1768145.7183419396 3.759413459259901
0.26315013836680967 15.045806796356562 1454110.8566844342 3.958373215974601
0.274358420326811 14.808581508903226 1201273.598494941 4.1649945732443
0.28586228651064405 14.598364861090776 996822.0657237831 4.379569826874383
0.29766362468195323 14.41159761499334 830362.3028537402 4.6022535981394865
0.30976379957588807 14.245320026793737 694191.9827283212 4.833456977640504
0.32216430242892163 14.097011041769752 582383.0090924816 5.073477280786037
0.3348603762102537 13.964762958572212 490174.28641153837 5.322624617559854
0.34785811035842573 13.846604578483893 413861.950918505 5.581147446373826
0.36115669157672614 13.740913070475495 350396.620878544 5.849456605134568
0.37475593154009734 13.64645840384012 297500.9108327106 6.127912414552785
0.3886583097612931 13.562004587198066 253233.21512929996 6.416881577472222
0.4028604911319091 13.486616239462927 216078.75373231136 6.7167462075658335
0.4173665619946551 13.419315992408336 182511.13363998506 7.027904437687697
0.4321752727409825 13.359283383522863 158427.2900854359 7.350771058735634
0.4472868806446365 13.305862471275946 136085.58194176978 7.6857781906656655
0.462700471503805 13.258416051253132 117139.84491361407 8.033375987440264
0.4784163341588974 13.21639752173519 101031.1499280511 8.394033377861037
0.49443532988735617 13.1792982208806 87297.9606349582 8.768238844435585
0.5107550673409265 13.14661976177163 75556.28412461006 9.15650124265705
0.527375280312556 13.118038095736718 65515.273910894786 9.55935066333709
0.5442956573075929 13.093158456807233 56894.98328092301 9.977339340926886
0.5615133695881496 13.071644441884718 49040.4888295446 10.411042611094008
0.5790277470281878 13.053177490843403 43121.87490120654 10.86105992118556
0.5968358382159882 13.037542311926737 37623.72390522645 11.328015897616343
0.6149378486751726 13.024400592263854 32873.11957019654 11.812561474661443
0.6333290392791752 13.013598173237236 28761.1582009892 12.315375089616609
0.6520049141075367 13.004908422758737 25199.0408485053 12.837149476185726
0.6709690296124368 12.998102689714269 22106.12990902414 13.378555847091986
0.6902124294411123 12.993042724048513 19268.41926795594 13.94043710325812
0.7097324842847788 12.989503543229583 17074.895749725176 14.523596077248028
0.7295239985154025 12.987403690506763 15035.260422157351 15.128870419675698
0.7495824225153388 12.986543970068293 13253.49986178549 15.757134336338105
0.7699051966041919 12.98681072617695 11696.656460879403 16.40930044351911
0.7904849952403299 12.988072425159682 10333.597587422848 17.086321751839364
0.8113161979886434 12.99021503248805 9139.37329717211 17.789193789928486
0.8323921693405886 12.993127877742136 8091.109541442123 18.518956880151045
0.8537084933138716 12.996696652152776 7171.270238983108 19.276698579634395
0.8752542202587666 13.000826904674742 6361.712393646135 20.06355630092292
0.8970237391452864 13.005437262260687 5649.80230802246 20.880695740501686
0.9190100488331809 13.010433887357504 5021.969677778585 21.72936111259942
0.9412033448215548 13.015718801572172 4468.3942172817415 22.61089787035648
0.9635941523100966 13.021223664517816 3979.8907100722367 23.526676139615372
0.9861733094014005 13.02687732499678 3547.455266199946 24.478132497455455
1.0089309026852518 13.032602870432912 3164.976458240541 25.466774047623694
1.0318526723507546 13.038326045323073 2826.375450864985 26.49418281281298
1.0549396013659857 13.043964151366344 2526.279397716022 27.56197738259282
1.078167080319201 13.049491857791434 2260.2154017731377 28.67186832469169
1.1015290418993553 13.054807120928523 2023.7445758708802 29.825731386213185
1.1250120654042501 13.059877832115433 1813.425138548067 31.0254949347571
1.1486002810978142 13.064641774690703 1626.5112997945716 32.273189699902176
1.1722844804815413 13.069036353268045 1460.051286623894 33.57095568511272
1.196047512342765 13.073015581118474 1311.7767328443776 34.92104962883014
1.2198768130893984 13.076526480519325 1179.4396937271777 36.32572251387538
1.2437551417865806 13.079509772956072 1061.4289552398352 37.787281966207416
1.2676682416613005 13.081919036106514 955.8805388160469 39.308646918843586
1.2916011755317731 13.083719993379265 861.6532747895492 40.89262175055229
1.3155328611700927 13.084853286323526 777.3173282873788 42.54158537312105
1.3394511838875924 13.085272532091723 698.8803306095929 44.2590832998604
1.3633357616519244 13.084943184271454 634.078411615167 46.048241522335154
1.3871688819449786 13.083816649717638 573.404783434764 47.91221237011712
1.4109327933327718 13.081855021419731 518.911655296649 49.854983960986
1.4346080004034272 13.079018847940533 470.0409959999552 51.87996221763606
1.45817549728539 13.075270222578666 426.04229464389255 53.99141206971999
1.4816183126241453 13.070561926051317 386.52645339860516 56.193764190765435
1.5049107185804755 13.064862904986413 350.932838240085 58.490866500900964
1.5280366250451332 13.058139790356575 318.90546203848896 60.88808366249112
1.5509736950356299 13.050353475815077 290.02450447647954 63.39040451125376
1.573701435764811 13.041468081006458 263.98424827779434 66.00313948034513
1.5961993560136505 13.031450521448754 240.46439069389197 68.7319466114294
1.6184367592078266 13.020261736655765 219.2224606932494 71.58285977694031
1.6404100503352221 13.007901847491826 200.01771671452218 74.56231931688511
1.6620832524045241 12.994302439171665 182.63755278576565 77.67720531641088
1.6834362378180912 12.979445520915455 166.94526482214727 80.93487377588973
1.7044489568025007 12.963301547995268 152.69890395622957 84.34319595381331
1.7250967330013658 12.945847592118646 139.79406391785676 87.91026445088433
1.7453575763468678 12.927048111179875 128.10147453407174 91.64479317057884
1.765209691084458 12.906882502068198 117.482802873517 95.55670747603804
1.7846281518554343 12.88532179305555 107.83389377730062 99.65544091889534
1.8035921963698738 12.862341321531696 99.07526125065095 103.95221673709507
1.8220773100206566 12.837913821848826 91.10460045181182 108.45858663556882
1.840061508752492 12.81202549605748 83.853114550011 113.1867509597302
1.8575214824309152 12.784646141589084 77.2508735029187 118.14985074416256
1.8744366470494511 12.755762136942558 71.2282366135147 123.36205094836622
1.890782476954536 12.72534467011199 65.74505308816657 128.8386316398162
1.9065360925017458 12.69338425437175 60.741213071885966 134.5960880074939
1.921677291176054 12.659860524463062 56.168221339405704 140.6522401967887
1.9361868131219742 12.624755901373153 51.996768285643405 147.02528718399657
1.9500298494484993 12.588037099939102 48.17835076666071 153.73648498098555
1.9632056084897551 12.54973346644699 44.68996899455477 160.80720301394587
1.975690705656102 12.50983949215437 41.497016390269366 168.26136287954498
1.9874516997855616 12.468290536086615 38.57078249877559 176.12474690857405
