M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089273076866 15.314069749835149 1727209.3412309124 3.7594113929280364
0.2631501967681728 15.045807700341728 1454118.3329178637 3.958368945363333
0.2743574583942981 14.808603351056849 1201342.419050474 4.164987901703276
0.28586202448118614 14.598359162683918 996831.8736487417 4.379560641485442
0.2976630878934488 14.411597909508842 830362.4175913028 4.602241650156432
0.30976427527079825 14.245286044226097 694205.3841363138 4.833442063452228
0.3221620368035421 14.097056602905813 582405.717747544 5.07345918744272
0.33485949768061424 13.964834570842596 490203.8962674618 5.3226031222800465
0.34785630799272277 13.8466266248653 413857.50263940636 5.58112251265264
0.3611537156713382 13.740945971980773 345294.12687744567 5.849427821562884
0.3747543388218207 13.64646869316341 297506.99871578667 6.127879527194688
0.38865691416321524 13.562011629658018 253246.36588254228 6.416844320299526
0.4028586233097639 13.486631078236712 216083.9542341295 6.716704301790396
0.41736423781012055 13.419314424385114 182521.35992049568 7.027857591050916
0.4321731595930597 13.359299657763291 158423.96532838044 7.350718964752156
0.4472834767134668 13.305892234405293 136089.62017765074 7.685720527817861
0.46269784815704157 13.258421601782707 117143.07797572305 8.033312418320039
0.478414172390357 13.216383484436962 101036.34005181241 8.393963548254945
0.4944321088621906 13.179311314915397 87300.69561553354 8.768162382349367
0.5107518545778835 13.146623062152182 75557.86518434719 9.156417757274808
0.5273710998096506 13.118047781518994 65517.44570679101 9.559259743910502
0.5442917943641524 13.09314955392631 56899.27847977332 9.977240555589377
0.561509251950563 13.071648671518293 49496.03597482029 10.410935505593939
0.5790233371138894 13.053197072500806 43122.7727081541 10.86094401753303
0.5968317879395999 13.037526252396583 37624.964690717825 11.327890692636696
0.6149328220891351 13.024405296588801 32874.33278986373 11.812426438448798
0.6333237946731568 13.013599383450124 28762.156093306807 12.315229663880213
0.6520016742790774 13.004900479343323 25000.18230546821 12.836991992932765
0.6709633093300164 12.998102670102572 21935.368061719546 13.378386695723318
0.6902060272313707 12.993042299212913 19416.986147965923 13.940255626314137
0.7097253660291274 12.989507845851682 17075.712240472378 14.523401580918664
0.7295172658440683 12.987403343021622 15035.649539555281 15.12866217147126
0.749576081008583 12.986540745131 13254.292693263536 15.756911562594235
0.7698990417973132 12.98680685118269 11697.648648183616 16.40906232672361
0.7904777107687092 12.98806945888602 10264.9696972128 17.086067427767283
0.8113082420533484 12.990214042785402 9139.797456261424 17.788922344570953
0.8323838570632242 12.993120308952507 8091.555300258312 18.518667346422053
0.853699980805884 12.996689887580489 7171.619974887388 19.276389933838292
0.8752433225226968 13.000831943494756 6361.857818743022 20.063227458964487
0.8970147014100531 13.005441770656443 5650.0938486294435 20.880343379297003
0.9189997925601152 13.010434148091655 5022.1313955308715 21.728986073960538
0.9411935079538555 13.015716845573502 4468.500491998726 22.61049885851446
0.9635844109620259 13.021223620350527 3980.0243342822887 23.526251779999445
0.9861627926934218 13.026873351819432 3547.6407294933706 24.477681331259642
1.0089205899603026 13.032595527154168 3165.1135937349986 25.466294525964475
1.0318407390673432 13.038326381454555 2826.4895251678718 26.493673290445017
1.054927904189062 13.043962136156178 2526.5008932676283 27.56143920356998
1.0781561209192474 13.049487026864313 2260.371599396543 28.671296692687903
1.1015189761329105 13.054799766969698 2023.8489002955857 29.82512433112429
1.1249987662863117 13.059880160013567 1813.7718844518486 31.024850360168738
1.1485878438083164 13.064639991497872 1626.630668196805 32.27250537400738
1.1722712508231141 13.069044154321862 1460.127398314093 33.57022923091364
1.196034842900775 13.073012914098973 1311.8757300154584 34.92027851356307
1.2198636912356107 13.07652231485702 1179.5261553727723 36.32490829681298
1.243741225046994 13.079506928501363 1061.4902089512846 37.78641771777988
1.2676546347753195 13.081919241891464 955.9747562899045 39.30772957692332
1.2915859621977837 13.083721918384027 861.6581818171976 40.891648046362675
1.3155182677815722 13.084851459723419 777.3697186562515 42.54055688471132
1.3394367788119068 13.085271375160811 701.8004919249647 44.257991478070295
1.363320681353328 13.084942797824217 634.1217210177354 46.04708787748529
