M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400600536225 15.314090184388439 1768001.9982274566 3.759400305322494
0.2631489269482996 15.045834722419585 1454224.0356858964 3.958346030003715
0.27435505778404395 14.808665663663275 1201442.068220598 4.164952103457616
0.28586011045010556 14.598384785736068 996878.5991061806 4.379511354515246
0.2976599513059666 14.411642371102424 830437.3735002375 4.602177539805967
0.30975896348307835 14.24538544782033 682073.1754903217 4.83336203725696
0.3221566931866272 14.097145811537255 582450.9597609747 5.073362102835146
0.3348540652974285 13.964868485547433 490202.64409619436 5.322487783945206
0.3478496613469601 13.846686496722795 413898.34960903594 5.5809887247788375
0.36114792571955856 13.740959985481762 350435.44691505225 5.84927337673033
0.37474574696799867 13.646522739207578 297531.42192548496 6.127703062942188
0.38864577389580696 13.56210482522016 253265.82171283494 6.416644409289693
0.4028481539636348 13.48667468167972 213329.8378319386 6.716479448227768
0.4173526275426675 13.419381664608068 184832.96684989153 7.027606226870276
0.432160122380687 13.359332947312804 158450.95999412087 7.3504394455608555
0.4472699731628415 13.305932167768805 136111.19892878222 7.685411128574366
0.46268303494192975 13.258460677629184 115850.0806018548 8.03297132872956
0.4783982174252528 13.21643625384119 101047.069446951 8.393588867861558
0.49441481948872984 13.179311810778282 87312.90521630638 8.767752115302224
0.510733296283976 13.146662770068096 75570.5776226758 9.155969806744565
0.5273519264537964 13.118070850129834 65530.786152283894 9.55877190613019
0.5442704842717705 13.09317976582735 56908.79399042344 9.976710513492048
0.5614868995907751 13.071672602499987 49505.70493960049 10.410360822017143
0.578999131705795 13.05320548267998 43131.7729690925 10.860322127958307
0.5968057503545584 13.037554413398338 37630.11721057305 11.327218897429708
0.6149057391904631 13.024423720966768 32880.64297477365 11.81170189456322
0.6332953655978676 13.013615004016685 28767.70070926239 12.314449375985278
0.651971438989749 13.004912182699837 25206.231895607907 12.836147011800332
0.6709320240825456 12.998113150777135 22112.14153583552 13.377479110736282
0.6901733730806239 12.993034394391579 19422.10546884613 13.939281910107592
0.7096909405953411 12.989517989672867 17080.065911913025 14.522358011110542
0.7294803073383432 12.987408964660583 15039.351186979957 15.127544818166458
0.749538732051493 12.986533406306176 13257.374411375544 15.755716274999841
0.7698587149620375 12.986807841250963 11700.222629593607 16.407784718807886
0.7904367929173494 12.988064921816337 10336.601817217825 17.084702862890477
0.8112655943052463 12.99020956433898 9142.221457442318 17.787465919009126
0.8323394491817563 12.993116868818623 8093.523100802318 18.517113871700015
0.853652818223071 12.99668694264847 7173.663847274867 19.274733917779525
0.8751967635982161 13.000824896433027 6363.590480990398 20.061463085359076
0.8969651221584188 13.00542035360299 5651.624155819876 20.878452819519797
0.9189486522856547 13.010425035345097 5023.533403845379 21.726973844598973
0.9411405609077582 13.015706382908178 4469.678502104345 22.608358007774832
0.9635277952610642 13.021213484089595 3980.9832232916015 23.52397493333437
0.9861064759756406 13.026865058352568 3548.5767956863515 24.475260662220208
1.0088630002997065 13.032577499989284 3166.2397258898795 25.463721724859898
1.0317861683598804 13.038297637271326 2827.5275126929605 26.490939530629902
1.0548662861081093 13.043944792385417 2527.3135451541266 27.55855169600073
1.0780931420393325 13.049474235532816 2261.0961601602685 28.668229705196083
1.1014527558617135 13.054794446940802 2024.4698308597447 29.821867294292634
1.124932277347848 13.059863966661458 1814.3232444126918 31.02139202697082
1.1485198503078016 13.064623368968993 1627.0941088354562 32.26883377108251
1.1722011396575196 13.069022025950908 1460.6820761358676 33.566331606006734
1.1959644260126399 13.073000424410203 1312.3368512143177 34.91614127879705
1.219789599729342 13.076513452749165 1179.8727214308578 36.32053981758678
1.2436664566934643 13.07950546930713 1061.8280247787598 37.78178081795213
1.26757895525947 13.08191674500963 956.2727078858679 39.302807828801
1.2915082526310169 13.0837181479169 861.9475377438546 40.886423913676666
1.3154398968992804 13.084852308225742 777.6086308451605 42.53503883346246
1.3393562422650813 13.085275742789243 702.0201780761636 44.25213364386164
1.3632399721281572 13.084945502403404 634.3450228589037 46.04089836289679
1.3870714277247262 13.083821338071658 573.6529898847965 47.904415475364004
1.4108335166930959 13.081866634743683 519.1406637732402 49.846742278408854
1.4345086133428053 13.079030150535502 470.2407301054215 51.87120894109692
1.4580755665081746 13.075289287220643 426.2308994848281 53.982155197684556
1.4815165499311174 13.070587481715817 386.69831539316937 56.18392946136553
1.5048083059521482 13.064890988222484 351.09905921938076 58.480460619696075
1.5279328465557949 13.058169702061353 319.0492939669705 60.87706987564813
1.5508698571464987 13.050390640230452 290.1567964964581 63.37874339497952
1.5735965138977437 13.041513413592337 264.0992239995684 65.99078872657772
1.5960929155810433 13.031502425951759 240.5741860182341 68.71886079430593
1.6183291366507526 13.020320813900197 219.29887102170824 71.56899009812146
