M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409953619459 15.314064924805551 1767954.2394731645 3.7594157348387327
0.26315109444453993 15.045772718672279 1454140.425254325 3.95837791905287
0.2743587063890752 14.808563485125852 1201325.3753239354 4.165001920390317
0.2858629453474875 14.598348738292648 996823.1154659945 4.379579942445241
0.29766428099786424 14.411578923089994 830380.8643020891 4.602266756075786
0.3097647360082954 14.245301696043999 694159.9895682087 4.833473402177444
0.3221637311967825 14.097071314252927 582379.5580829813 5.073497206443708
0.3348622613226828 13.96479768979217 490169.5692247216 5.322648289686047
0.34785946664602935 13.846593504568125 413854.8494920435 5.581174905174678
0.3611576349603961 13.740909760641557 350376.077671378 5.84948830368975
0.37475762583887023 13.64647780755326 297485.0131681673 6.127948632520975
0.3886602996197547 13.562004754651568 253237.6357302797 6.41692260782956
0.40286273022061075 13.486636416793834 216090.2122292968 6.716792357341231
0.41736860023206607 13.419293310512225 184800.83388698232 7.027956028745308
0.43217818200313085 13.359265302129176 158420.7648883838 7.3508284286077785
0.44728866130943445 13.305858899906548 136084.61795405607 7.685841693439979
0.46270438193609215 13.258393571533935 115825.40793074279 8.033445994704874
0.47842034289327273 13.216367278624396 101023.98971022454 8.394110279712056
0.4944388788455566 13.179265409001635 87294.6631010796 8.76832305055158
0.5107588945710516 13.146621535457752 75553.80831133024 9.156593183445237
0.5273796027024943 13.118025113394415 65512.52381357839 9.559450791156525
0.544298891540003 13.093151653391587 56893.50158911223 9.977448131394784
0.5615192776231119 13.071617133991003 49493.52555631364 10.411160564480578
0.579032862726343 13.053172515014293 42735.09585624542 10.861187563904618
0.596840103961357 13.037527823670548 37621.091225952965 11.328153783818216
0.6149433539325321 13.024397172038999 32871.93551892388 11.812710187936146
0.6333349057787659 13.013594295544234 28759.71804074752 12.315535244815148
0.6520130683169982 13.004895152050732 25198.10128375003 12.837322910274711
0.6709764893416611 12.998095138045871 22105.636083159876 13.378742131232455
0.6902194127771571 12.993024569918898 19414.78661076574 13.940636961518404
0.7097386693227028 12.98950682367908 16947.775754602244 14.5238102737301
0.7295313553795528 12.987399619060415 15034.638771301008 15.129099761080568
0.7495900827016414 12.986538160758162 13252.222833258176 15.757379674713517
0.7699119196297486 12.98681502636575 11696.211279069192 16.40956267920374
0.7904940612174859 12.988065157985732 10333.103876391135 17.08660183661807
0.8113249596232142 12.990216122032013 9138.906186454053 17.789492730414633
0.8324013352777266 12.993126100156633 8090.608309920027 18.519275741413722
0.8537174572314511 12.996696874285844 7170.991514563008 19.277038489088483
0.8752655718586241 13.000826667722604 6322.47340823014 20.063918452503618
0.8970319875216068 13.005446584466432 5649.344437048186 20.88108379397493
0.9190201238511028 13.010437773483703 5021.504143535376 21.729774140877208
0.9412141990478714 13.015727354121857 4468.060978060005 22.61133730049783
0.9636057514623193 13.021226358749471 3957.363335461932 23.527143485466727
0.9861844311510456 13.026877188977654 3547.309693045479 24.47862936563491
1.0089437817865645 13.03259622585201 3164.8232923978926 25.46730214395514
1.0318647146633955 13.038330539054115 2826.174212750609 26.49474394924752
1.0549521233362646 13.04396889081086 2526.1329764686197 27.56257007890182
1.07818054554983 13.049490344160805 2260.0670358821053 28.672497863181853
1.1015422907180403 13.054810257929882 2023.5620994379922 29.826399936616546
1.1250248793528075 13.059885082841898 1813.3525880124105 31.026204805916382
1.1486146411154134 13.064651245725349 1626.3961461923261 32.27394334977443
1.1722990788538998 13.069046814070713 1459.9397845104968 33.57175573156053
1.1960624125584034 13.073019460525348 1311.6982063682794 34.92189886126854
1.2198914569658703 13.076526500025262 1179.3614985960903 36.32661921503658
1.2437710292142186 13.079515830197357 1061.371235464841 37.78823376784598
1.26768410061369 13.081920155593812 955.8250841622352 39.30965719338936
1.2916164001505301 13.083723409636647 861.5486450855207 40.89369409802899
1.3155490978200002 13.084855839011196 777.2411658053387 42.54271805557308
1.339467550598259 13.085269339428715 701.7024207235321 44.26028573278961
1.3633523774640812 13.084940764936126 634.034681684574 46.04951204237306
1.387186439850395 13.083814810554179 573.366483432236 47.91356139962691
1.4109504605691907 13.081855824524602 518.8800774247568 49.8564099517225
