M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061898325384 15.314065155098834 1768084.904703399 3.7594102422490345
0.26314959011685 15.045837276647966 1454201.089385203 3.9583665671878476
0.2743569772826552 14.808648447483543 1201328.18898004 4.164984186524126
0.2858620005992601 14.59835089513138 996784.5720561403 4.379555526423421
0.2976627419708189 14.411603097463468 830370.8086214887 4.602234996694109
0.3097627551931896 14.245334469389425 694219.6214213609 4.833433758206634
0.32216117899456265 14.097086996914639 582408.4145633626 5.07344911183061
0.33485861863511246 13.964779688149353 490182.4427075845 5.322591152243459
0.34785550805177057 13.846585576498915 413862.2347395518 5.581108627864784
0.3611546404518015 13.740968335834582 350407.3578259764 5.849411792925625
0.37475340509440785 13.646473278444711 297502.71459842334 6.127861213301693
0.38865565022091564 13.562028271884424 253245.3629161524 6.416823573010765
0.40285758476706013 13.486658304828907 216101.1911222246 6.716680965860486
0.41736303980211426 13.41931883866875 182521.62586513744 7.027831503733466
0.4321716332209192 13.359291826479419 158433.5633904282 7.350689955378572
0.4472822518421528 13.30589284856721 136093.40266188778 7.6856884173488185
0.46269641533093714 13.258425390998474 117144.77484065785 8.033277018867627
0.4784125156505701 13.21638786363919 101035.65687514079 8.39392466257316
0.4944302692029663 13.179283339736088 87301.16577301545 8.76811980329098
0.5107500897849496 13.146630865667232 75559.99822589316 9.156371267211762
0.5273698764770974 13.118040408586024 65518.341108696324 9.559209114115378
0.5442897182421552 13.093159452470248 56903.04813674354 9.977185545575072
0.5615070153861519 13.071631143478518 49496.377438033865 10.410875862408272
0.5790208302980193 13.053186348017535 43125.01341358762 10.860879475005152
0.5968292429274122 13.037528609288572 37625.68445499657 11.327820970571675
0.6149300166268488 13.024405355596036 32874.64625997958 11.8123512417665
0.6333209446462322 13.013626228529642 28763.470918737574 12.315148681694334
0.6519984154349171 13.00490033158975 25200.53526404244 12.836904296411738
0.6709591772227879 12.99810789662592 22107.813357326213 13.37829250171097
0.6902033092660009 12.993048474191141 19417.218465275804 13.940154568702267
0.7097212164974557 12.98951064783902 17076.199455650694 14.523293273357526
0.7295124578123465 12.987406295278038 15036.174130524147 15.128546206072384
0.7495722976014131 12.986533186769126 13254.463198864149 15.756787508541194
0.7698934813416116 12.986798197117874 11697.477506435649 16.408929728783512
0.7904734817251754 12.988062222342768 10265.246023092513 17.085925804695485
0.8113038116448837 12.990213491496975 9140.033658251292 17.788771187400776
0.8323792623967768 12.993118926832246 8091.771746965333 18.518506116631027
0.8536951379700306 12.996684194046232 7171.717599978368 19.27621806138119
0.8752398435962944 13.000834020874736 6362.376759017086 20.063044340162946
0.8970094681818032 13.005431739108417 5650.163582065142 20.880147163687745
0.9189956855308424 13.010431275161885 5022.29364956173 21.72877723031256
0.9411880327953076 13.015722703925125 4468.618447834541 22.610276665280196
0.9635778844142934 13.021220601532411 3980.155662084233 23.526015471751123
0.9861569152536417 13.026871238300748 3547.7473217983093 24.477430095663614
1.0089145142971914 13.03259152311435 3165.2141816655826 25.46602750052818
1.0318344815073683 13.038321607053925 2826.605938063731 26.493389559017505
1.0549227316170013 13.043958132226717 2526.5626885099878 27.561139514589236
1.078149284231729 13.049482983699816 2260.448813079912 28.67097837532731
1.1015105750124632 13.054807909292018 2023.9498964389381 29.82478628833787
1.1249919339999017 13.059879926740399 1813.8112483535292 31.024491424576308
1.1485810110621113 13.064635882712986 1626.6573162877676 32.272124302836524
1.1722636982181895 13.06903461378767 1460.202509995393 33.569824700543755
1.1960266855625783 13.073014100314035 1311.8834531398497 34.91984911363736
1.2198560980958724 13.076524276152686 1179.5547343109886 36.324454895608426
1.2437336840408053 13.07950722308782 1061.5307931341533 37.78602599005205
1.2658967222180582 13.080546399617653 962.466331128635 39.350737398048395
1.2843051588443901 13.07622828669374 884.8724707420158 41.081380196750345
1.2996098812041421 13.065824275614176 821.724409739898 42.98128897392306
1.312375741843319 13.0493798543743 768.5563991615138 45.05306714044893
1.3230573536830446 13.027115793938362 722.5947731502133 47.29961526180312
1.332018056390647 12.999347485319433 681.8371769465425 49.724329588879485
1.3395665398454295 12.96641269580705 645.1166614048275 52.330993527570755
1.3459488559655572 12.928649239673536 611.4241911378175 55.123880687170924
1.3513786394487664 12.886306849925289 579.9613037310265 58.107882579498536
1.356035517444641 12.839730234712782 550.4031260526895 61.28834725903967
1.3600662848255995 12.789175335778165 522.1574425443445 64.67098537438535
1.3636156552207046 12.734915969338942 495.1361639800096 68.26207409735443
1.366776043686009 12.67722989025895 469.1509325653574 72.06994253348492
1.3696351045310269 12.616370219385036 444.07909659770127 76.10397826121917
1.3722606731254432 12.552577661362008 419.8726262263389 80.37433203225761
1.3747177028277884 12.48607025407538 396.4758704788387 84.89213955440475
1.377043880437097 12.417062357071984 373.88352636405597 89.66916793218921
1.379289896093688 12.345774116731 352.08552403223126 94.71827089795593
1.381494234426985 12.27241868541006 331.1198293170677 100.05351656365723
1.3836554741920908 12.197116758938668 310.91735641898737 105.68921616964373
1.385798444742452 12.120074918471355 291.5790732334392 111.64289884078039
1.3879520632836695 12.041587094579477 273.12536408214027 117.9334360964991
1.390074201591479 11.961797893715543 255.53519929365945 124.58736098948508
1.3920754561550623 11.881235005005953 239.01291813785184 131.64734059446337
1.3941244557082038 11.798599951882665 223.11943510736702 139.07273765310578
1.3963430864134942 11.714264038086807 207.82111577977042 146.8716094506964
1.3987787464643398 11.628752915325286 193.14350740066982 155.0666297414272
1.4014370254117194 11.5424466953091 179.1823359417079 163.68417222876718
1.4043004947956315 11.455606063193079 165.96601343548298 172.7517388837264
1.4073489033931357 11.368516116278352 153.52026650267317 182.29903295458644
1.4105269444018045 11.281276345107583 141.84887179638204 192.35782141963438
1.4138251415777936 11.194146311384545 130.96543531570362 202.96335292915475
1.417173166114063 11.10713420717392 120.83435892302455 214.15302268961688
1.420544383854762 11.020371962266653 111.45603955869719 225.9674778696262
1.4238783267560469 10.933908372440753 102.78888167411473 238.45114790224477
1.4271372461659593 10.847778941943917 94.79201147191154 251.65101698440893
1.4302718241391021 10.762040665518695 87.44665438029355 265.6198011807949
1.4332393041785743 10.67671277988349 80.7029769947228 280.41380520715427
1.4359971255601152 10.591745294575537 74.52811100651083 296.09436094498733
1.438496005383514 10.507194387968168 68.8722901114167 312.72831231353223
1.4406882323329557 10.422967218864946 63.703445000618736 330.3885981466802
1.4425580132324376 10.33914360420251 58.98626177023723 349.15506125846014
1.4440551190487176 10.255672432687021 54.68029181750786 369.11402131631013
1.4451414273321839 10.172490286491193 50.75551643520221 390.3613195358003
1.4457818907605264 10.089607719768308 47.17396641653156 413.0007073401508
1.4459492553050082 10.006966981752257 43.914276637979924 437.1464616458954
