M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424126844933 15.31402513115564 1768089.305378818 3.759444168602704
0.26315423726773235 15.045712837261398 1454057.662479891 3.9584366851905224
0.2743634662393286 14.808468077961235 1201206.463571443 4.165093725333667
0.28586643922986443 14.598411055415369 996733.5621093329 4.3797063404322625
0.2976728525060981 14.411464563623948 830260.0010289364 4.602431170500256
0.30977520400615377 14.245183835560516 694104.0057944978 4.833678635377841
0.32217642972980254 14.096943619757525 582331.9316810123 5.073746189311814
0.3348767339986294 13.964599601757286 490053.6959216183 5.322944088452154
0.3478767480903709 13.846442505625435 413764.1480378407 5.581518022627329
0.3611776717586615 13.740751267713819 350311.4924118542 5.849884401952996
0.3747803858852554 13.646332331945834 297405.9054583926 6.128401206686721
0.38868519012006236 13.561875210273188 253161.51124785637 6.417435319449196
0.40289000112055956 13.486470003131016 216020.2905167254 6.717369043616837
0.4173986956208022 13.419162985778275 184749.29504957155 7.0286007123102054
0.43221044169403006 13.359145543040585 158362.84763935657 7.351545327938659
0.4473249083129363 13.305731589164546 136039.33856243765 7.686635233945819
0.4627420776631647 13.258294757932974 117093.31097486163 8.034320820541978
0.47846183488124194 13.216263358201319 100988.3870612285 8.39507126637804
0.49448382585068673 13.17915893928974 87257.71737845076 8.769375318315706
0.5108067306066285 13.146531124002573 75523.45055635179 9.15774211167636
0.5274286861327494 13.117967099017635 65481.90811475475 9.56070203361505
0.5443551380846736 13.093059591558484 56868.781214769246 9.978807632559478
0.5615748842553925 13.071565522978506 49469.17431491411 10.412634576986903
0.5790941779643092 13.05311576932214 43099.47700371534 10.862782667176555
0.59690662472617 13.037487372813116 37604.113841202874 11.329876903981834
0.6150116063368598 13.024357848052002 32855.40753364854 11.81456861910953
0.6334073106661459 13.01356765620199 28745.136637168092 12.317536671876878
0.6520898429303396 13.004861906903972 25184.617164057447 12.83948871794319
0.6710550051466511 12.99809500468341 22092.305889092117 13.381070109048526
0.6903037527966949 12.99301085876923 19408.306265957075 13.943134585369545
0.7098274929988287 12.98950670994729 17066.12564821758 14.52648709415057
0.7296232009367016 12.987399525281242 15025.727562188978 15.13196586110133
0.7496877500637974 12.986545449809869 13245.388471595072 15.760445704213515
0.7700143774557877 12.98681648796127 11689.085109881735 16.412839891714942
0.790599282988504 12.988067580942493 10326.279885525344 17.090102128770496
0.811434397590378 12.990219605385581 9133.080284272233 17.79322868422187
0.8325154691873318 12.99314272519596 8085.037756084982 18.52326066961628
0.853835300913653 12.996727351120686 7166.1766549486765 19.28128648379007
0.8753864655512636 13.000852569937125 6357.258853507508 20.06844443735511
0.8971600452508663 13.00546845038086 5645.607540944699 20.88592557258211
0.9191520939965511 13.010466040647138 5018.298361072603 21.734936008188605
0.9413479118390877 13.015766259482609 4464.703370316559 22.61682915356661
0.9637448986579465 13.021267864357235 3976.5603799893684 23.532984247136284
0.9863293217117836 13.026920760414216 3544.597275649869 24.48483911849402
1.009091469899274 13.032637474594976 3162.3739461707983 25.47390221078255
1.0320182338139474 13.038365341124138 2824.060767529846 26.501756545348073
1.0551093600171249 13.04400794847893 2524.347302686214 27.569977570830954
1.0783434618252719 13.049531091606056 2258.3582440643218 28.680365844953062
1.1017095064230684 13.05485040380081 2022.0616458778354 29.83475553048214
1.1251954390683274 13.059918369349933 1811.8665341243293 31.03507687323491
1.148789307825385 13.064677132838746 1625.0848651767396 32.28336261608567
1.1724778768488124 13.069075027333687 1458.9034525855789 33.58175492150846
1.1962457727107887 13.073046598503767 1304.6615839229214 34.932512844224554
1.2200787745002004 13.07655123774652 1178.4148479822272 36.3378265250023
1.2439613180863698 13.079529821450771 1060.4582678698857 37.80012980580254
