M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415196516234 15.314060038427442 1768041.774651703 3.7594239023715
0.2631513760686737 15.04578383229965 1454081.8499488838 3.9583947994261717
0.2743596997862206 14.808558803111602 1201276.629383704 4.165028290949922
0.2858641915466728 14.598330294437316 996753.024573083 4.3796162495715185
0.2976667201840559 14.411532673570745 830328.4467088233 4.602313983044022
0.3097675464612993 14.245282715762404 694136.9253106164 4.8335323538619726
0.3221668351947835 14.09703471440028 582354.1289396089 5.0735687246375205
0.3348668412128756 13.964707669175665 490134.3887539838 5.322733255049418
0.3478642636330393 13.846555551990427 413829.1995750322 5.5812734620555755
0.3611633820367572 13.740853709839982 350376.2937731266 5.8496020783661
0.37476359041549395 13.646407918067537 297469.02918325685 6.12807862881586
0.3886674282787626 13.561952427422202 253199.847614765 6.417069877370602
0.4028706341983494 13.486566697704493 213286.41270555786 6.716958002200253
0.4173768036428985 13.4192927969134 184790.6265433327 7.028141204246887
0.4321857855775399 13.359255125597949 158405.58174205484 7.351034346319499
0.4472984562023973 13.30582968417186 136066.5217810899 7.6860696243567705
0.4627139829958626 13.258377926221884 117119.73885757517 8.033697272642037
0.47843297684945385 13.216338368597208 101015.586394562 8.394386304921909
0.4944524416597688 13.179225147024008 87286.81644721414 8.768625293580241
0.5107726104670196 13.146598599694189 75544.50222197967 9.156923189247152
0.5273941282845424 13.118004111784831 65504.302464872664 9.55981018348596
0.5443146284921943 13.093129456245158 56887.15728399227 9.977838617494253
0.5615341602181454 13.07162754528183 49484.73265272831 10.411583940088645
0.5790500334616382 13.053157379169168 43113.69152635409 10.861645718606264
0.5968604757447513 13.037504240890568 37616.35520524371 11.32864870676339
0.6149631121224667 13.024401706462587 32867.89123243693 11.813243973953409
0.6333555409626958 13.013583524336468 28755.54855287812 12.316110100950043
0.652035447224411 13.004883443072721 25194.55575230965 12.83794543034586
0.6709990173046438 12.998090582131939 22101.559421202757 13.379410775999824
0.6902434869112694 12.99303077424563 19412.123587804395 13.941354330083836
0.7097626145007305 12.989510455293628 17072.181940880804 14.524579108904387
0.7295572928250473 12.987396681505343 15031.442704234141 15.12992295859228
0.7496188691309517 12.986545219750948 13250.705770947934 15.758260293073008
0.7699424609563122 12.986810544924714 11694.221025616705 16.410503950272084
0.790524177529431 12.98807234899389 10262.159092267395 17.08760717693358
0.811356325150257 12.990210040082667 9137.135596886048 17.790565753335553
0.8324339610590907 12.993122956643173 8089.053976560826 18.520420270138228
0.8537520165532918 12.996703369748513 7169.6464611656775 19.278258570620952
0.8752981249841895 13.000839070982531 6360.047876652532 20.06521837263872
0.8970692139791938 13.005459039271148 5648.264180555008 20.8824766898537
0.9190576535773016 13.010450715727421 5020.66840087062 21.73125668472733
0.9412531837158252 13.015735438617938 4467.150041473545 22.612914614975544
0.9636453120223643 13.021236033111927 3978.7138260695106 23.528821004776237
0.9862264944646804 13.026892559520347 3546.485956041681 24.480412857010524
1.008986252073824 13.032611800998415 3164.0697619620064 25.469197730760264
1.0319087667322906 13.03834498342931 2825.621899773363 26.496758135821494
1.0549976753305226 13.043981491662747 2525.75071847281 27.564697551793877
1.07822729773732 13.049502932656216 2259.551347992843 28.674757584132315
1.101590569495658 13.054820267505887 2023.1394002038978 29.828799694332176
1.125074089702709 13.059892104064248 1812.9254726346257 31.028752888488693
1.148665058671581 13.064654017629874 1626.0210415646307 32.276648580592706
1.172350059409098 13.069051854806292 1459.7910429756087 33.57462750805175
1.1961150466152193 13.073032953538736 1311.3881453807571 34.92494719670974
1.2199449090097805 13.076532010701186 1179.0727012794998 36.32983794496821
1.2438253810063429 13.079522000434707 1061.1154231994303 37.79165028823442
1.2677400705821753 13.081927933917024 955.6133083791347 39.31328361046574
1.2916729905848319 13.083722687903332 861.356109623314 40.89754333506358
1.315606660720319 13.084854704748428 777.0666724220702 42.54678387376468
1.339526515097876 13.085269543345825 701.5104622913809 44.264601931642616
1.3634121430769144 13.084942593057894 633.87601728548 46.05407265079423
1.3872460748228594 13.083810680048932 573.2098508015245 47.918403831726565
1.4110113203079153 13.081850229507737 518.7436228514656 49.86152864963376
1.434688622821103 13.07900705908699 469.8863976259306 51.88691319177495
1.4582560966178286 13.075254962112115 425.90802240592484 53.99876297684839
1.4816981043430264 13.070545237908396 386.3921456440047 56.20156019611073
1.5049928552976823 13.064839954782462 350.8243163699617 58.49912990958303
1.5281202478065596 13.058111970122352 318.8016201991204 60.896829850028716
1.5510564645087275 13.050321677196555 289.9091563936097 63.39966478935828
1.573783750908106 13.041435793876428 263.88837057044725 66.01294745172568
1.5962827014775327 13.031411823519605 240.37967605908284 68.74233835530809
1.6185200342221795 13.020217730837121 219.14497768673317 71.59387405136523
1.6404969572680468 13.007848799708674 199.94890268517267 74.57399777953177
1.662166712474177 12.994244025807575 182.58201671167916 77.68959276574803
1.6835207031662294 12.97938181748661 166.88807369449523 80.94801841479632
1.7045323547285118 12.9632346273705 152.64378701380824 84.35714967796116
1.725180366162296 12.945774038151134 139.75039356874518 87.92503340851621
1.7454400084319017 12.926967793368421 128.05880110811196 91.66048536718078
1.7652907009473817 12.90679406596072 117.43520791108175 95.57333472328966
1.784709609960796 12.885227193576958 107.8001844656022 99.67312405271085
1.8024592617567665 12.862440428788076 99.47605444705533 104.07325846380476
1.8148794991524677 12.836547830622443 93.34785991774537 109.10796923752294
1.8223781890538806 12.805123132773808 88.74377641040422 114.82284672849629
1.8257587741222217 12.767531362060968 85.19643111180686 121.23800570926296
