M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914531877334 15.314124121135272 1768137.5027619973 3.7593844805364083
0.2631467841652227 15.045895528858079 1454309.0450027564 3.9583133242177877
0.2743525810485952 14.80870257373627 1201472.2963632185 4.1649010109161155
0.2858552015065637 14.59851827173981 996876.4753022076 4.379441010717571
0.29765525085826994 14.411704286237558 830450.4315872262 4.602086040087415
0.30975367565179646 14.245438867352522 694275.8633226193 4.8332478226312965
0.32214940992752417 14.09722640859666 582472.4526927101 5.073223542827077
0.3348473457398958 13.964907284158746 482441.1941484089 5.32232317281732
0.34784141679486236 13.846734357035556 413951.5741581063 5.580797783256638
0.3611367431218702 13.741060262103606 350473.0937386892 5.8490529546700225
0.37473394387985376 13.646588227660668 297575.71181766933 6.127451216115518
0.3886324051244363 13.562180463705046 253313.05198622998 6.416359100900893
0.4028332348883801 13.486745792158382 216156.908089148 6.716158543802892
0.4173361563308507 13.419428256705663 182571.1656726816 7.0272474888188725
0.4321410257348906 13.359443403228802 158488.54921375663 7.350040527386572
0.44725046719132255 13.305974565295195 136137.8938896325 7.684969568709232
0.462660551598874 13.258544629851473 117177.57778288149 8.032484543964689
0.4783748291855311 13.21649725217715 101067.54535866775 8.39305414634477
0.49439029018613406 13.179364237777193 87331.99951497249 8.767166609070772
0.5107063587793367 13.146710068710982 75587.82019706277 9.155330523758904
0.5273230723421457 13.118131191247798 65543.05253992803 9.558075701771822
0.5442402755384398 13.093233219092085 56923.53357874306 9.97595408148612
0.5614535724728746 13.071702193328736 49062.78710664096 10.4095406847372
0.5789651476885461 13.053238847018749 43143.49698500646 10.85943462606772
0.5967700007017934 13.0375777175744 37642.19296241112 11.326260178810427
0.6148666888606388 13.024456235928326 32890.61892239355 11.810667902479693
0.6332546241997039 13.013640004853055 28775.64799792061 12.313335836426566
0.6519292395637621 13.004931603187442 25213.833721287996 12.834941154764257
0.6708874361306438 12.998137807970135 22117.537939383885 13.376183918061647
0.6901266159566392 12.993059172958738 19428.815230656273 13.937892348700133
0.7096413423359863 12.989536981154227 17085.033215458185 14.520868769634879
0.7294292926736902 12.98739779417924 15044.628794296736 15.125950289219007
0.7494838329429592 12.986542599367258 13261.609956475599 15.75401053601336
0.7698025079740765 12.98680597528044 11704.181947551973 16.405961511592338
0.7903773166628825 12.988061328363512 10339.709591050381 17.08275557170644
0.8112046702399253 12.990201881232888 9145.470998458437 17.785387547063102
0.832275055006847 12.99311334899147 8096.2193958452835 18.514897015940107
0.853587076631899 12.996677558123123 7176.171907766392 19.272370741861305
0.8751293375050431 13.000808315609852 6366.028059605169 20.05894529064017
0.8968943927335954 13.005413202334825 5653.689789847388 20.87575496742266
0.9188758424843353 13.010404257111627 5025.553001554139 21.724102380135974
0.9410650386028568 13.015692019570688 4471.632554395303 22.605303012192834
0.9634500345067036 13.021194410564487 3982.726719136059 23.52072588475161
0.9860251804806522 13.026838397469716 3549.9948659431 24.47180639404593
1.008779235988376 13.032558213639058 3167.6086353617284 25.46005038108577
1.0317013229326655 13.038277402758876 2828.7629910697665 26.487038517738494
1.0547790325603217 13.043930066984093 2528.3118005852943 27.554431035307925
1.0780021104105935 13.049450149462912 2261.991174082612 28.66385321765157
1.1013599774979328 13.054770794682582 2025.3518470746858 29.81721963254703
1.1248370881046914 13.059843364661106 1815.055512776636 31.01645714453142
1.1484217193924202 13.064614802881394 1627.8074632709922 32.26359458526944
1.1721005966501181 13.069013064756588 1461.2368052233821 33.5607699229778
1.1958607504060121 13.072986132592478 1312.8680480729083 34.91023771262827
1.2196852572476997 13.076500636481105 1180.4284414057095 36.31430630368409
1.2435622225706195 13.079487122766437 1062.3607906342454 37.775164316572
1.2674708220358046 13.081906948694334 956.7208944692956 39.295784902837404
1.2913979246064458 13.083709934128544 862.3681566706686 40.878969544593964
1.3153282185151571 13.084847951590085 777.979936269254 42.52716509981376
1.339242029299235 13.085269897438158 702.3700725101204 44.24377511203121
1.3631240987947557 13.084951446837975 634.6370756999341 46.032066592743064
1.3869542640876844 13.083832992661902 573.9185413250524 47.89503803769081
1.4107155253904209 13.081876261528944 519.3913494708685 49.83682993268776
1.4343892171699029 13.079050049189199 470.4796695990201 51.86068135377728
1.457954156350303 13.075309733107582 426.4559992074426 53.97102198682405
1.4813937826808787 13.07061197602949 386.8947608823674 56.17210132940087
1.5046847792582396 13.06492413000845 351.2806957424325 58.467945629794194
1.5278081565578299 13.05820973170125 319.21409823191823 60.8638238327154
1.5507439118419915 13.050435799012595 290.2908172891378 63.36471889375907
1.5734706039392634 13.04156413885703 264.23273856722597 65.97593489401198
1.5959655353647273 13.03156160750273 240.68873245027427 68.70312300879316
1.618203883140444 13.020387257530851 219.43413558181746 71.55230968335796
1.6401781693760855 13.008040522987038 200.21236025657453 74.52992721845956
1.6618508009924473 12.994455385894378 182.82765582652016 77.64284699147065
1.6832043970342836 12.979615595230342 167.10472937656144 80.8984155642489
1.7042182619294224 12.963488569179825 152.859368387771 84.30449395738606
1.7248667154786563 12.946050962132482 139.9383903945229 87.86930161661621
1.745128941631262 12.927269395028675 128.22458965553344 91.60127002601655
1.7649837682530303 12.907121392540393 117.60120669501723 95.51059126453801
1.7844042896069026 12.88557946840274 107.9405949088563 99.60639660090602
1.8033705241942468 12.862620641884977 99.17471479450492 103.90019250253644
1.8218587703386209 12.838217235424048 91.18970496913332 108.40336768911716
1.8398465725898383 12.812347431159134 83.93733128036895 113.12800904595603
1.8573112281171724 12.78498878659237 77.3284035547913 118.08735851069291
1.8742301462337476 12.756129960899722 71.30311912955747 123.29577309038534
1.8905799822192233 12.725737013056243 65.80898473936355 128.76811545315329
1.906339992917385 12.693800342936774 60.800962814437774 134.5210098144551
1.921486953796956 12.660299933253926 56.22582796821802 140.57225442904362
1.9360008165290228 12.62522411073492 52.04768499042642 146.94021858165084
1.94985949019586 12.588555711646682 48.230581462021014 153.64593824931032
1.9630311080265213 12.550246715647663 44.734861728987774 160.7105394165814
1.9755277424338913 12.51038815906297 41.537721959871504 168.1583195610525
1.9872969036445107 12.468867032021011 38.609767428966656 176.0148154576052
1.9983301668126796 12.42571015951327 35.92917556824343 184.30774882027714
