M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046743123457 15.314096548840086 1768113.2145468383 3.7594074465768603
0.26314880236750887 15.04586684272114 1454319.7568553817 3.9583607892131423
0.27435666833591205 14.808619686067306 1201308.595358567 4.164975160194673
0.28586096875311773 14.598358390797173 996815.0162284445 4.3795430989735324
0.2976618372780366 14.411600736609724 830379.2185973318 4.602218831589733
0.3097625397682158 14.245321093293922 694190.3308748971 4.83341357998029
0.3221602886886971 14.097111058088554 582419.4727974322 5.0734246323808785
0.3348568924328097 13.964869512026771 490202.61995026015 5.322562070168075
0.34785399365011294 13.8466497067424 413879.43243134505 5.5810748937832715
0.3611525215830975 13.740933482394809 350403.60916473623 5.849372850234941
0.374751225343279 13.646486271274204 297512.1051926353 6.127816718451983
0.3886523807806748 13.562060948436336 253256.26311163296 6.416773166093005
0.40285494041921605 13.486641693129066 213319.0237169452 6.716624269703227
0.41736008291881005 13.41935127498266 184827.3064326468 7.027768122941659
0.432169093498489 13.359314073670056 158432.49948071476 7.350619475310437
0.4472785861457841 13.305887034334031 136099.5759835985 7.6856104030260886
0.4626925202510937 13.258435999016346 117147.86448737374 8.033191013814427
0.47840852969627157 13.216392530568458 101035.53060889804 8.393830187578605
0.49442571437967714 13.17929162751421 87301.16120889195 8.768016355089175
0.510745051717075 13.146643761246583 75561.9443140344 9.156258317074016
0.5273651399121843 13.118052224209563 65521.86651568788 9.559086106347443
0.5442841758944773 13.093180519279137 56902.967436760126 9.97705189591278
0.561501461087168 13.071659939605478 49498.07976546819 10.410730956303954
0.5790147071713043 13.053189043783929 43125.33205974521 10.860722665796798
0.5968221038842938 13.037537533387809 37624.73628036122 11.327651577526133
0.6149232889035942 13.024409812516897 32876.27750374795 11.812168547987522
0.6333136578850203 13.013606102509137 28763.621146137284 12.314951931885261
0.6519905251422623 13.004905563024638 25202.246906182514 12.836691233969754
0.6709521090983591 12.998106845726571 22108.946511719452 13.378063653470305
0.690194867257103 12.99303481657018 19418.377411061203 13.93990904520683
0.7097121854464852 12.989525688286697 17077.254541122253 14.52303013597489
0.7295045785333112 12.9874020859068 15037.301155750141 15.128264463842893
0.749562366232227 12.98654704868498 13255.119265357876 15.756486114802772
0.7698839519436625 12.986802346884089 11698.542761693716 16.408607577555195
0.7904636669988263 12.988060973277605 10334.89602976743 17.085581726801838
0.8112930476380608 12.990212151651097 9140.60753535851 17.78840394631722
0.832368096310328 12.99312208768494 8092.175861553005 18.518114404028633
0.8536835859479815 12.99668681751612 7172.279047960589 19.275800492348107
0.8752279660878944 13.000831263404434 6362.610456305314 20.062599448077226
0.8969969754689027 13.005429135499604 5650.575961056683 20.87967045288196
0.9189823201368362 13.010427916841758 5022.714468208713 21.728269839667245
0.941174630993156 13.015717021379237 4469.0275936569315 22.60973684181743
0.9635651177318205 13.021215671853096 3980.2880756305067 23.525441355888212
0.9861432885106491 13.026864905651344 3548.0460441897935 24.47681971386336
1.0088999992712908 13.032586396731707 3165.533407044638 25.46537875739532
1.0318192639662005 13.038324591241475 2826.8556664375938 26.492700228797705
1.0549061906292747 13.043961225867605 2526.717445022556 27.560411415598377
1.0781338696838036 13.049482498627937 2260.6258499578284 28.670205018879667
1.1014940551959376 13.054802221875837 2024.073658873471 29.823965009207296
1.124974691674005 13.059874540934056 1813.8675717118354 31.02368617499086
1.1470686808198323 13.063331504150081 1636.7864939547246 32.30215354687237
1.165925899326581 13.061884638794329 1496.5823567482823 33.706334067610065
1.1821012168181249 13.05484873507912 1381.3323001358683 35.23885099533427
1.1960818770288733 13.042180617125336 1283.8590481417348 36.90185222403136
1.2082677466536074 13.024137998091337 1199.059986732114 38.69738609898286
1.2189688294627967 13.000917216086028 1123.9168526090282 40.62794994252739
1.2284725457184713 12.972925002894053 1056.0304643181548 42.696251609842825
1.2369866609245737 12.940410880603181 993.9422716849461 44.90535134335265
1.2447010273281571 12.903673373496966 936.0218245929665 47.25876070402863
1.2517778452417072 12.863009081227457 881.9813157458993 49.76050573567547
1.258339016630993 12.818657757969271 830.7317025046877 52.41467677663713
1.2645015086828475 12.770859739838471 782.1669076929873 55.22611543106715
1.2703825685933663 12.719911533848324 735.7577268853945 58.19937249141894
1.2760426712991193 12.66602562722562 691.5400551212564 61.341301984081234
1.2815506693755516 12.609459912137057 649.068714594015 64.65900275643034
1.2869594486570524 12.550426980100609 608.55916692185 68.16024406270769
1.2923002907659198 12.489116343810188 569.6753248862652 71.85344910695369
1.297605812650501 12.425722111521036 532.7001704784067 75.74716374117054
1.3029115463270486 12.360440888197388 497.42984187339346 79.85195538628716
1.3082331668632285 12.293466475329607 463.8868797307538 84.17764408761629
1.3135597617360657 12.224886287854138 432.05206289215675 88.73611440077589
1.3189365524118377 12.154977862933265 401.935533535498 93.54005028213493
1.3243256679420732 12.083792632451985 373.48246131241234 98.60376511041574
1.3297283669777218 12.011592081935758 346.725743118938 103.94407764476246
1.3350742378230198 11.938520907473919 321.73892131271884 109.584928614754
1.3402519763102485 11.864965173772076 298.5843439463407 115.5631977321821
1.3454371044590883 11.789769467416281 276.68593772576355 121.84839538180454
1.3507798678536636 11.713165591527153 255.91680455988254 128.4395271696891
1.3563202507597483 11.63558345049986 236.29720314495742 135.35539766220012
1.3620340613068038 11.557391474385962 217.86557105103714 142.6165224760799
1.367927668556832 11.478800844169578 200.5979003890613 150.2450744343715
1.3739458942936513 11.399987735184618 184.52735627442848 158.26376051105134
1.3800634687921862 11.321129853915382 169.60666715014185 166.6984374553184
1.3862524854651008 11.242372164452231 155.82470945186768 175.5764102397316
1.392450631923617 11.163722748243833 143.09260836323202 184.9270217415714
1.3986220161840213 11.085256445640336 131.39371813588622 194.78190054141982
1.4047193041328587 11.007021501698562 120.66112334414984 205.1757753120955
